,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615342592,21.21,105.81,0,303,1,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:16:32
4,1615342647,21.21,105.81,0,255,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:17:27
52,1615342712,21.21,105.81,0,289,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:18:32
102,1615342768,21.21,105.81,0,289,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:19:28
66,1615342833,21.21,105.81,0,289,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:20:33
26,1615342892,21.21,105.81,0,289,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:21:32
78,1615342954,21.22,105.81,0,19,12,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:22:34
39,1615343020,21.22,105.8,0,289,14,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:23:40
122,1615343083,21.22,105.8,0,289,16,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:24:43
104,1615343144,21.22,105.79,0,289,19,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:25:44
53,1615343204,21.22,105.79,0,22,5,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:26:44
94,1615343263,21.22,105.79,0,19,13,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:27:43
111,1615343322,21.23,105.79,0,109,1,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:28:42
119,1615343377,21.22,105.81,0,107,150,88800.0,HAN,SGN,HVN209,128,B789,VN209,2021-03-10,09:29:37
40,1615343442,21.2,105.86,1600,108,207,88800.0,HAN,SGN,HVN209,832,B789,VN209,2021-03-10,09:30:42
45,1615343500,21.19,105.93,3725,106,256,88800.0,HAN,SGN,HVN209,3072,B789,VN209,2021-03-10,09:31:40
110,1615343560,21.14,105.99,6400,140,263,88800.0,HAN,SGN,HVN209,2240,B789,VN209,2021-03-10,09:32:40
41,1615343614,21.09,106.04,8300,139,298,88800.0,HAN,SGN,HVN209,2240,B789,VN209,2021-03-10,09:33:34
74,1615343671,21.03,106.09,10475,140,315,88800.0,HAN,SGN,HVN209,960,B789,VN209,2021-03-10,09:34:31
115,1615343736,20.94,106.16,11625,150,385,88800.0,HAN,SGN,HVN209,1728,B789,VN209,2021-03-10,09:35:36
83,1615343790,20.86,106.21,13300,150,406,88800.0,HAN,SGN,HVN209,960,B789,VN209,2021-03-10,09:36:30
19,1615343851,20.75,106.28,15200,149,423,88800.0,HAN,SGN,HVN209,2304,B789,VN209,2021-03-10,09:37:31
5,1615343911,20.65,106.34,16950,150,436,88800.0,HAN,SGN,HVN209,1792,B789,VN209,2021-03-10,09:38:31
35,1615343970,20.54,106.4,18350,150,456,88800.0,HAN,SGN,HVN209,1088,B789,VN209,2021-03-10,09:39:30
112,1615344040,20.41,106.48,20000,149,473,88800.0,HAN,SGN,HVN209,1600,B789,VN209,2021-03-10,09:40:40
103,1615344088,20.32,106.54,22425,148,448,88800.0,HAN,SGN,HVN209,2304,B789,VN209,2021-03-10,09:41:28
33,1615344157,20.2,106.62,24175,148,455,88800.0,HAN,SGN,HVN209,1600,B789,VN209,2021-03-10,09:42:37
62,1615344224,20.07,106.68,25700,160,453,88800.0,HAN,SGN,HVN209,1536,B789,VN209,2021-03-10,09:43:44
11,1615344289,19.96,106.71,26175,181,453,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:44:49
51,1615344342,19.83,106.77,28875,161,471,88800.0,HAN,SGN,HVN209,1664,B789,VN209,2021-03-10,09:45:42
81,1615344411,19.69,106.82,30275,161,492,88800.0,HAN,SGN,HVN209,1344,B789,VN209,2021-03-10,09:46:51
95,1615344468,19.56,106.86,31025,161,516,88800.0,HAN,SGN,HVN209,704,B789,VN209,2021-03-10,09:47:48
20,1615344520,19.44,106.9,32050,161,527,88800.0,HAN,SGN,HVN209,1792,B789,VN209,2021-03-10,09:48:40
60,1615344593,19.29,106.95,32725,162,526,88800.0,HAN,SGN,HVN209,2048,B789,VN209,2021-03-10,09:49:53
14,1615344648,19.14,107.0,36250,162,511,88800.0,HAN,SGN,HVN209,2560,B789,VN209,2021-03-10,09:50:48
46,1615344707,19.01,107.05,38475,161,488,88800.0,HAN,SGN,HVN209,1024,B789,VN209,2021-03-10,09:51:47
56,1615344760,18.9,107.09,39250,162,490,88800.0,HAN,SGN,HVN209,1088,B789,VN209,2021-03-10,09:52:40
73,1615344816,18.78,107.13,40000,162,493,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:53:36
43,1615344887,18.62,107.18,40000,162,491,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,09:54:47
114,1615344931,18.53,107.21,40000,162,498,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,09:55:31
116,1615344999,18.38,107.26,39975,162,499,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,09:56:39
30,1615345054,18.26,107.3,39975,162,497,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:57:34
47,1615345114,18.12,107.35,39975,162,496,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,09:58:34
16,1615345169,18.0,107.39,39975,162,495,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,09:59:29
25,1615345214,17.9,107.42,40000,162,494,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:00:14
92,1615345274,17.77,107.46,40000,162,492,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:01:14
24,1615345347,17.61,107.52,40000,162,492,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:02:27
36,1615345414,17.47,107.56,39975,162,491,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:03:34
9,1615345469,17.35,107.61,39975,162,489,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:04:29
48,1615345526,17.23,107.65,40000,162,492,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:05:26
6,1615345589,17.09,107.7,40000,156,493,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:06:29
84,1615345648,16.97,107.76,40000,155,492,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:07:28
100,1615345703,16.85,107.81,40000,155,491,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:08:23
89,1615345775,16.7,107.88,40000,162,490,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:09:35
37,1615345833,16.58,107.91,40000,169,489,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:10:33
87,1615345895,16.44,107.93,40000,169,490,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:11:35
61,1615345954,16.3,107.96,39975,170,486,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:12:34
7,1615346013,16.17,107.98,40000,170,488,88800.0,HAN,SGN,HVN209,-128,B789,VN209,2021-03-10,10:13:33
12,1615346074,16.04,108.0,39975,170,485,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:14:34
38,1615346132,15.91,108.03,39975,170,486,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:15:32
85,1615346200,15.76,108.06,40000,170,486,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:16:40
3,1615346255,15.64,108.08,39975,170,485,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:17:35
65,1615346318,15.5,108.1,40000,170,488,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:18:38
76,1615346378,15.36,108.12,39975,177,485,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:19:38
1,1615346437,15.23,108.12,40000,179,484,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:20:37
