timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615379601,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:33:21
1615379665,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:34:25
1615379721,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:35:21
1615379778,21.22,105.8,0,286,6,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:36:18
1615379842,21.22,105.8,0,286,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:37:22
1615379905,21.22,105.8,0,286,13,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:38:25
1615379966,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:39:26
1615380026,21.22,105.79,0,19,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:40:26
1615380094,21.22,105.79,0,106,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:41:34
1615380153,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,19:42:33
1615380206,21.22,105.82,600,107,140,88803C,HAN,SGN,PIC6019,2752,A320,VN6019,2021-03-10,19:43:26
1615380268,21.2,105.87,2150,107,210,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2021-03-10,19:44:28
1615380328,21.18,105.93,4775,104,259,88803C,HAN,SGN,PIC6019,3584,A320,VN6019,2021-03-10,19:45:28
1615380382,21.15,105.99,7325,156,283,88803C,HAN,SGN,PIC6019,2816,A320,VN6019,2021-03-10,19:46:22
1615380441,21.07,106.01,10275,171,296,88803C,HAN,SGN,PIC6019,2944,A320,VN6019,2021-03-10,19:47:21
1615380504,20.98,106.02,12150,171,355,88803C,HAN,SGN,PIC6019,3264,A320,VN6019,2021-03-10,19:48:24
1615380572,20.86,106.04,14950,171,378,88803C,HAN,SGN,PIC6019,2432,A320,VN6019,2021-03-10,19:49:32
1615380633,20.75,106.06,17150,171,396,88803C,HAN,SGN,PIC6019,2752,A320,VN6019,2021-03-10,19:50:33
1615380692,20.65,106.07,19325,171,404,88803C,HAN,SGN,PIC6019,2112,A320,VN6019,2021-03-10,19:51:32
1615380753,20.53,106.09,21375,170,409,88803C,HAN,SGN,PIC6019,1280,A320,VN6019,2021-03-10,19:52:33
1615380809,20.42,106.11,22625,169,422,88803C,HAN,SGN,PIC6019,1600,A320,VN6019,2021-03-10,19:53:29
1615380874,20.3,106.16,23850,154,450,88803C,HAN,SGN,PIC6019,512,A320,VN6019,2021-03-10,19:54:34
1615380933,20.19,106.22,25150,154,457,88803C,HAN,SGN,PIC6019,1088,A320,VN6019,2021-03-10,19:55:33
1615380994,20.07,106.28,26625,154,457,88803C,HAN,SGN,PIC6019,896,A320,VN6019,2021-03-10,19:56:34
1615381050,19.96,106.33,27725,154,463,88803C,HAN,SGN,PIC6019,1472,A320,VN6019,2021-03-10,19:57:30
1615381116,19.83,106.39,28925,154,468,88803C,HAN,SGN,PIC6019,768,A320,VN6019,2021-03-10,19:58:36
1615381185,19.7,106.46,29950,154,477,88803C,HAN,SGN,PIC6019,640,A320,VN6019,2021-03-10,19:59:45
1615381242,19.58,106.52,30700,154,481,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2021-03-10,20:00:42
1615381297,19.47,106.57,31775,154,479,88803C,HAN,SGN,PIC6019,640,A320,VN6019,2021-03-10,20:01:37
1615381355,19.36,106.63,32725,154,480,88803C,HAN,SGN,PIC6019,1216,A320,VN6019,2021-03-10,20:02:35
1615381414,19.24,106.69,34125,154,471,88803C,HAN,SGN,PIC6019,1280,A320,VN6019,2021-03-10,20:03:34
1615381477,19.11,106.75,35325,156,467,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2021-03-10,20:04:37
1615381532,19.0,106.8,36000,155,461,88803C,HAN,SGN,PIC6019,128,A320,VN6019,2021-03-10,20:05:32
1615381585,18.9,106.85,36000,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,20:06:25
1615381664,18.75,106.92,36025,155,462,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,20:07:44
1615381722,18.63,106.97,36000,155,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,20:08:42
1615381778,18.52,107.02,36000,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,20:09:38
1615381841,18.4,107.08,35975,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,20:10:41
1615381901,18.28,107.13,35975,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,20:11:41
1615381939,18.21,107.17,36000,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-10,20:12:19
