timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615364385,10.16,104.0,0,202,3,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:19:45
1615364452,10.17,104.0,0,275,0,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:20:52
1615364509,10.17,104.0,0,275,0,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:21:49
1615364572,10.17,104.0,0,275,5,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:22:52
1615364624,10.17,104.0,0,337,13,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:23:44
1615364692,10.17,103.99,0,275,28,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:24:52
1615364756,10.17,103.98,0,275,29,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:25:56
1615364820,10.17,103.98,0,70,17,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:27:00
1615364868,10.17,104.0,0,95,160,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:27:48
1615364943,10.16,104.06,2525,95,215,8880AB,PQC,SGN,HVN1832,1728,A321,VN1832,2021-03-10,15:29:03
1615365002,10.16,104.13,4850,96,263,8880AB,PQC,SGN,HVN1832,3392,A321,VN1832,2021-03-10,15:30:02
1615365065,10.15,104.21,7325,95,303,8880AB,PQC,SGN,HVN1832,1344,A321,VN1832,2021-03-10,15:31:05
1615365119,10.14,104.29,8475,95,364,8880AB,PQC,SGN,HVN1832,1984,A321,VN1832,2021-03-10,15:31:59
1615365175,10.13,104.39,10575,104,385,8880AB,PQC,SGN,HVN1832,2368,A321,VN1832,2021-03-10,15:32:55
1615365235,10.13,104.5,12800,83,395,8880AB,PQC,SGN,HVN1832,2368,A321,VN1832,2021-03-10,15:33:55
1615365287,10.14,104.59,14475,84,408,8880AB,PQC,SGN,HVN1832,2112,A321,VN1832,2021-03-10,15:34:47
1615365355,10.15,104.73,16550,85,424,8880AB,PQC,SGN,HVN1832,2368,A321,VN1832,2021-03-10,15:35:55
1615365415,10.16,104.85,18225,85,433,8880AB,PQC,SGN,HVN1832,2112,A321,VN1832,2021-03-10,15:36:55
1615365473,10.17,104.97,19575,85,441,8880AB,PQC,SGN,HVN1832,1280,A321,VN1832,2021-03-10,15:37:53
1615365531,10.18,105.09,20800,85,450,8880AB,PQC,SGN,HVN1832,1472,A321,VN1832,2021-03-10,15:38:51
1615365594,10.19,105.22,20975,85,436,8880AB,PQC,SGN,HVN1832,-64,A321,VN1832,2021-03-10,15:39:54
1615365646,10.2,105.32,20975,85,434,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:40:46
1615365705,10.21,105.44,20975,85,436,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:41:45
1615365771,10.22,105.58,20975,85,436,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:42:51
1615365832,10.23,105.7,20975,85,435,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:43:52
1615365891,10.24,105.82,20975,85,438,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:44:51
1615365948,10.24,105.94,20800,85,423,8880AB,PQC,SGN,HVN1832,-896,A321,VN1832,2021-03-10,15:45:48
1615366008,10.25,106.06,19825,83,414,8880AB,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-10,15:46:48
1615366066,10.28,106.16,18850,73,409,8880AB,PQC,SGN,HVN1832,-1152,A321,VN1832,2021-03-10,15:47:46
1615366132,10.32,106.28,17025,73,404,8880AB,PQC,SGN,HVN1832,-2560,A321,VN1832,2021-03-10,15:48:52
1615366181,10.34,106.37,15000,73,392,8880AB,PQC,SGN,HVN1832,-2624,A321,VN1832,2021-03-10,15:49:41
1615366236,10.37,106.47,12800,73,375,8880AB,PQC,SGN,HVN1832,-2496,A321,VN1832,2021-03-10,15:50:36
1615366310,10.4,106.58,11250,74,302,8880AB,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-10,15:51:50
1615366368,10.42,106.65,10275,73,259,8880AB,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-10,15:52:48
1615366428,10.44,106.72,9450,74,237,8880AB,PQC,SGN,HVN1832,-1152,A321,VN1832,2021-03-10,15:53:48
1615366485,10.46,106.78,8325,74,233,8880AB,PQC,SGN,HVN1832,-1152,A321,VN1832,2021-03-10,15:54:45
1615366548,10.48,106.85,7175,42,234,8880AB,PQC,SGN,HVN1832,-896,A321,VN1832,2021-03-10,15:55:48
1615366605,10.55,106.86,7125,8,246,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-10,15:56:45
1615366667,10.61,106.87,6525,8,237,8880AB,PQC,SGN,HVN1832,-768,A321,VN1832,2021-03-10,15:57:47
1615366728,10.68,106.88,5700,7,237,8880AB,PQC,SGN,HVN1832,-768,A321,VN1832,2021-03-10,15:58:48
1615366788,10.75,106.89,4900,8,236,8880AB,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-10,15:59:48
1615366848,10.81,106.9,4125,8,214,8880AB,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-10,16:00:48
1615366901,10.86,106.9,3675,346,207,8880AB,PQC,SGN,HVN1832,-640,A321,VN1832,2021-03-10,16:01:41
