,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1615371875,11.72,108.28,10550,245,331,888183,DLI,SGN,HVN1383,1088,A21N,VN1383,2021-03-10,17:24:35
2,1615371919,11.67,108.24,12200,195,345,888183,DLI,SGN,HVN1383,2688,A21N,VN1383,2021-03-10,17:25:19
28,1615372002,11.54,108.17,13850,219,413,888183,DLI,SGN,HVN1383,1856,A21N,VN1383,2021-03-10,17:26:42
30,1615372054,11.45,108.11,14125,205,428,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:27:34
22,1615372115,11.35,108.07,14125,204,374,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:28:35
5,1615372185,11.25,108.02,14125,205,332,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:29:45
31,1615372245,11.17,107.97,14125,244,333,888183,DLI,SGN,HVN1383,64,A21N,VN1383,2021-03-10,17:30:45
8,1615372300,11.15,107.88,13600,252,333,888183,DLI,SGN,HVN1383,-1216,A21N,VN1383,2021-03-10,17:31:40
16,1615372353,11.11,107.81,12750,238,333,888183,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-03-10,17:32:33
3,1615372407,11.08,107.74,11900,259,318,888183,DLI,SGN,HVN1383,-832,A21N,VN1383,2021-03-10,17:33:27
19,1615372484,11.05,107.62,11175,257,315,888183,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-03-10,17:34:44
12,1615372540,11.03,107.54,10700,257,318,888183,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-03-10,17:35:40
17,1615372602,11.02,107.46,10225,257,301,888183,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-03-10,17:36:42
4,1615372665,11.0,107.37,9700,257,300,888183,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-03-10,17:37:45
29,1615372729,10.98,107.28,8575,258,295,888183,DLI,SGN,HVN1383,-1088,A21N,VN1383,2021-03-10,17:38:49
13,1615372775,10.97,107.22,7675,258,285,888183,DLI,SGN,HVN1383,-1408,A21N,VN1383,2021-03-10,17:39:35
26,1615372843,10.95,107.13,6350,258,268,888183,DLI,SGN,HVN1383,-1152,A21N,VN1383,2021-03-10,17:40:43
15,1615372900,10.93,107.06,5325,258,253,888183,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-03-10,17:41:40
7,1615372966,10.92,106.99,4475,258,220,888183,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-03-10,17:42:46
1,1615373026,10.91,106.93,3725,258,214,888183,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-03-10,17:43:46
24,1615373084,10.9,106.88,3150,258,212,888183,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-03-10,17:44:44
21,1615373148,10.88,106.82,2550,249,211,888183,DLI,SGN,HVN1383,-512,A21N,VN1383,2021-03-10,17:45:48
20,1615373212,10.86,106.76,1975,248,186,888183,DLI,SGN,HVN1383,-1024,A21N,VN1383,2021-03-10,17:46:52
27,1615373267,10.85,106.72,1250,249,142,888183,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-03-10,17:47:47
9,1615373338,10.83,106.68,400,249,137,888183,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-03-10,17:48:58
0,1615373394,10.82,106.65,0,247,48,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:49:54
14,1615373466,10.81,106.64,0,160,19,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:51:06
25,1615373520,10.81,106.65,0,70,17,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:52:00
18,1615373576,10.81,106.65,0,70,26,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:52:56
23,1615373627,10.82,106.66,0,81,12,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:53:47
11,1615373698,10.81,106.66,0,95,7,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:54:58
10,1615373712,10.81,106.66,0,157,5,888183,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-10,17:55:12
