timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615360406,18.63,105.76,5425,123,274,888192,VII,SGN,VJC213,2304,A21N,VJ213,2021-03-10,14:13:26
1615360472,18.56,105.82,8650,139,302,888192,VII,SGN,VJC213,3200,A21N,VJ213,2021-03-10,14:14:32
1615360533,18.5,105.87,10500,139,298,888192,VII,SGN,VJC213,3072,A21N,VJ213,2021-03-10,14:15:33
1615360593,18.45,105.92,10500,139,298,888192,VII,SGN,VJC213,3072,A21N,VJ213,2021-03-10,14:16:33
1615360656,18.33,106.03,14950,139,410,888192,VII,SGN,VJC213,3904,A21N,VJ213,2021-03-10,14:17:36
1615360714,18.24,106.1,16675,139,431,888192,VII,SGN,VJC213,1472,A21N,VJ213,2021-03-10,14:18:34
1615360769,18.15,106.18,18150,139,451,888192,VII,SGN,VJC213,2496,A21N,VJ213,2021-03-10,14:19:29
1615360829,18.06,106.27,20075,139,455,888192,VII,SGN,VJC213,1856,A21N,VJ213,2021-03-10,14:20:29
1615360892,17.95,106.36,21500,139,468,888192,VII,SGN,VJC213,1344,A21N,VJ213,2021-03-10,14:21:32
1615360943,17.87,106.43,22550,139,480,888192,VII,SGN,VJC213,1408,A21N,VJ213,2021-03-10,14:22:23
1615361012,17.75,106.54,23950,140,487,888192,VII,SGN,VJC213,1216,A21N,VJ213,2021-03-10,14:23:32
1615361067,17.65,106.62,25050,140,489,888192,VII,SGN,VJC213,1664,A21N,VJ213,2021-03-10,14:24:27
1615361137,17.53,106.72,26525,140,486,888192,VII,SGN,VJC213,960,A21N,VJ213,2021-03-10,14:25:37
1615361197,17.43,106.82,27975,140,482,888192,VII,SGN,VJC213,2304,A21N,VJ213,2021-03-10,14:26:37
1615361256,17.33,106.9,29150,140,484,888192,VII,SGN,VJC213,1536,A21N,VJ213,2021-03-10,14:27:36
1615361308,17.23,106.98,30475,145,477,888192,VII,SGN,VJC213,1152,A21N,VJ213,2021-03-10,14:28:28
1615361367,17.12,107.05,31700,151,475,888192,VII,SGN,VJC213,1088,A21N,VJ213,2021-03-10,14:29:27
1615361435,16.99,107.12,32000,151,474,888192,VII,SGN,VJC213,64,A21N,VJ213,2021-03-10,14:30:35
1615361493,16.89,107.18,32000,151,485,888192,VII,SGN,VJC213,64,A21N,VJ213,2021-03-10,14:31:33
1615361543,16.78,107.24,32000,151,482,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:32:23
1615361598,16.67,107.3,32000,151,478,888192,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-10,14:33:18
1615361671,16.53,107.38,31950,151,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:34:31
1615361724,16.42,107.44,32000,151,478,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:35:24
1615361791,16.29,107.51,32025,151,480,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:36:31
1615361846,16.18,107.57,32025,151,481,888192,VII,SGN,VJC213,64,A21N,VJ213,2021-03-10,14:37:26
1615361899,16.08,107.63,32050,151,480,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:38:19
1615361969,15.95,107.7,32000,151,481,888192,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-10,14:39:29
1615362023,15.83,107.76,32025,151,481,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:40:23
1615362082,15.72,107.83,32000,151,481,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:41:22
1615362143,15.6,107.89,32025,151,479,888192,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-10,14:42:23
1615362205,15.49,107.95,32000,151,479,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:43:25
1615362265,15.39,108.01,32000,151,479,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:44:25
1615362309,15.27,108.07,32000,151,479,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:45:09
1615362377,15.14,108.14,32000,157,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:46:17
1615362423,15.04,108.17,32025,170,474,888192,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-10,14:47:03
1615362492,14.89,108.17,32025,180,472,888192,VII,SGN,VJC213,64,A21N,VJ213,2021-03-10,14:48:12
1615362541,14.78,108.17,32025,181,469,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:49:01
1615362609,14.65,108.17,32000,181,468,888192,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-10,14:50:09
1615362668,14.51,108.16,31975,181,468,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-03-10,14:51:08
