timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617616017,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616081,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616140,21.22,105.8,0,289,22,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616205,21.22,105.79,0,337,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616260,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616320,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616365,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616430,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616493,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616553,21.23,105.79,0,92,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616607,21.22,105.8,0,109,92,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617616667,21.21,105.84,1200,108,171,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1617616724,21.19,105.9,2825,136,247,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1617616785,21.12,105.92,5575,164,288,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1617616841,21.04,105.95,7150,164,350,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1617616901,20.94,105.97,9725,164,373,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1617616961,20.84,106.0,12800,164,384,8881B2,HAN,SGN,BAV243,3584,B789,QH243
1617617015,20.74,106.03,15575,164,393,8881B2,HAN,SGN,BAV243,3392,B789,QH243
1617617085,20.62,106.07,18525,164,416,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1617617142,20.51,106.1,20725,170,435,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1617617208,20.37,106.13,23225,160,453,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1617617269,20.25,106.18,25350,154,469,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1617617327,20.14,106.24,27175,154,480,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1617617382,20.03,106.3,28500,154,497,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1617617440,19.9,106.36,30000,154,507,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1617617493,19.79,106.41,32450,154,490,8881B2,HAN,SGN,BAV243,1152,B789,QH243
1617617554,19.67,106.47,32875,154,507,8881B2,HAN,SGN,BAV243,1280,B789,QH243
1617617619,19.53,106.55,35750,154,501,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1617617678,19.42,106.6,35975,154,501,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1617617738,19.31,106.66,35975,154,501,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1617617790,19.21,106.72,37725,150,490,8881B2,HAN,SGN,BAV243,3776,B789,QH243
1617617839,19.07,106.77,39975,156,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617617913,18.92,106.84,40000,156,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617617969,18.8,106.89,39975,156,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617618030,18.68,106.95,40000,156,489,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1617618098,18.55,107.01,40000,155,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617618161,18.41,107.08,39975,156,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618226,18.3,107.13,40000,156,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618263,18.2,107.17,40000,156,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618338,18.07,107.23,40000,156,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618400,17.92,107.3,40000,155,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617618445,17.83,107.35,40000,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617618502,17.71,107.4,40000,155,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618586,17.55,107.48,40000,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617618623,17.46,107.52,40000,155,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618698,17.33,107.58,40000,155,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618754,17.21,107.64,39975,155,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617618811,17.08,107.7,40000,154,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618883,16.93,107.78,40000,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617618936,16.82,107.83,40000,155,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617618995,16.69,107.87,40000,169,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617619058,16.57,107.9,40000,169,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617619114,16.42,107.92,39975,169,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619176,16.29,107.95,40000,169,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619238,16.15,107.98,40000,169,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619296,16.02,108.0,40000,169,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617619339,15.92,108.02,40000,169,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617619419,15.75,108.05,40000,169,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619483,15.6,108.08,39975,169,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619535,15.49,108.1,39975,169,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619596,15.35,108.13,39975,169,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619664,15.2,108.16,39975,169,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619725,15.06,108.18,39975,177,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617619780,14.94,108.17,40000,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617619823,14.84,108.17,39975,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617619885,14.7,108.17,39975,181,488,8881B2,HAN,SGN,BAV243,64,B789,QH243
1617619963,14.52,108.16,39975,181,489,8881B2,HAN,SGN,BAV243,64,B789,QH243
1617620024,14.38,108.16,39975,181,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617620084,14.25,108.16,39975,181,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617620134,14.13,108.16,39975,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617620203,13.98,108.15,40000,181,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617620265,13.84,108.15,40000,181,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617620329,13.69,108.15,40000,181,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617620384,13.57,108.14,39975,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243
