timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617600414,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617600464,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617600536,10.16,104.0,0,182,3,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617600596,10.17,104.0,0,180,0,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617600780,10.17,104.0,0,19,10,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617600839,10.17,104.0,0,275,19,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617600904,10.17,103.99,0,275,29,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617600968,10.17,103.98,0,275,23,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617601022,10.17,103.98,0,56,17,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617601080,10.17,104.0,1050,97,153,8880C5,PQC,SGN,HVN1834,3776,A321,VN1834
1617601139,10.16,104.05,3075,94,213,8880C5,PQC,SGN,HVN1834,1408,A321,VN1834
1617601201,10.16,104.12,4000,95,252,8880C5,PQC,SGN,HVN1834,896,A321,VN1834
1617601250,10.15,104.18,4725,95,258,8880C5,PQC,SGN,HVN1834,896,A321,VN1834
1617601321,10.14,104.27,5800,95,263,8880C5,PQC,SGN,HVN1834,896,A321,VN1834
1617601375,10.14,104.34,6625,95,266,8880C5,PQC,SGN,HVN1834,960,A321,VN1834
1617601436,10.12,104.41,7425,107,271,8880C5,PQC,SGN,HVN1834,1984,A321,VN1834
1617601503,10.09,104.49,10550,107,301,8880C5,PQC,SGN,HVN1834,1408,A321,VN1834
1617601562,10.06,104.58,11775,107,367,8880C5,PQC,SGN,HVN1834,1024,A321,VN1834
1617601622,10.04,104.69,13950,100,394,8880C5,PQC,SGN,HVN1834,2048,A321,VN1834
1617601689,10.02,104.81,16525,100,407,8880C5,PQC,SGN,HVN1834,1472,A321,VN1834
1617601753,10.0,104.94,18400,100,428,8880C5,PQC,SGN,HVN1834,1984,A321,VN1834
1617601810,9.98,105.05,19925,97,444,8880C5,PQC,SGN,HVN1834,1728,A321,VN1834
1617601869,9.97,105.18,21950,85,444,8880C5,PQC,SGN,HVN1834,4288,A321,VN1834
1617601929,10.0,105.3,23850,77,447,8880C5,PQC,SGN,HVN1834,1024,A321,VN1834
1617601990,10.02,105.43,24925,77,460,8880C5,PQC,SGN,HVN1834,768,A321,VN1834
1617602052,10.05,105.56,24975,77,459,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617602112,10.08,105.68,25000,77,459,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617602162,10.11,105.79,24975,70,459,8880C5,PQC,SGN,HVN1834,-64,A321,VN1834
1617602229,10.16,105.92,24975,71,458,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617602286,10.2,106.04,24175,71,437,8880C5,PQC,SGN,HVN1834,-1408,A321,VN1834
1617602345,10.23,106.15,22275,71,419,8880C5,PQC,SGN,HVN1834,-2112,A321,VN1834
1617602408,10.28,106.26,20200,54,399,8880C5,PQC,SGN,HVN1834,-2048,A321,VN1834
1617602463,10.35,106.33,18225,46,392,8880C5,PQC,SGN,HVN1834,-2368,A321,VN1834
1617602525,10.42,106.42,15850,46,381,8880C5,PQC,SGN,HVN1834,-2368,A321,VN1834
1617602584,10.5,106.49,13675,46,368,8880C5,PQC,SGN,HVN1834,-2240,A321,VN1834
1617602645,10.56,106.57,11475,50,357,8880C5,PQC,SGN,HVN1834,-1600,A321,VN1834
1617602705,10.56,106.65,10675,117,300,8880C5,PQC,SGN,HVN1834,-640,A321,VN1834
1617602772,10.52,106.73,9825,111,265,8880C5,PQC,SGN,HVN1834,-1216,A321,VN1834
1617602835,10.5,106.8,8525,111,259,8880C5,PQC,SGN,HVN1834,-1408,A321,VN1834
1617602901,10.48,106.88,7200,74,250,8880C5,PQC,SGN,HVN1834,-1088,A321,VN1834
1617602965,10.52,106.95,6775,28,257,8880C5,PQC,SGN,HVN1834,-512,A321,VN1834
1617603018,10.58,106.94,6125,351,252,8880C5,PQC,SGN,HVN1834,-640,A321,VN1834
1617603081,10.65,106.93,5375,353,248,8880C5,PQC,SGN,HVN1834,-704,A321,VN1834
1617603140,10.72,106.92,4700,352,251,8880C5,PQC,SGN,HVN1834,-768,A321,VN1834
1617603204,10.79,106.91,3925,352,250,8880C5,PQC,SGN,HVN1834,-768,A321,VN1834
1617603264,10.86,106.9,3200,331,249,8880C5,PQC,SGN,HVN1834,-896,A321,VN1834
1617603320,10.88,106.84,2725,273,227,8880C5,PQC,SGN,HVN1834,-704,A321,VN1834
1617603381,10.87,106.79,2250,249,201,8880C5,PQC,SGN,HVN1834,-576,A321,VN1834
1617603434,10.86,106.74,1725,249,164,8880C5,PQC,SGN,HVN1834,-896,A321,VN1834
1617603499,10.84,106.7,925,249,144,8880C5,PQC,SGN,HVN1834,-512,A321,VN1834
1617603560,10.83,106.66,150,248,142,8880C5,PQC,SGN,HVN1834,-704,A321,VN1834
1617603610,10.82,106.64,0,241,35,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617603679,10.81,106.64,0,115,7,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617603729,10.81,106.65,0,70,22,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617603800,10.82,106.65,0,70,22,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617603859,10.82,106.66,0,67,16,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617603921,10.81,106.66,0,281,9,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
1617603949,10.81,106.66,0,275,1,8880C5,PQC,SGN,HVN1834,0,A321,VN1834
