timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617608061,18.63,105.76,6400,129,259,8881A1,VII,SGN,BAV1153,3904,A20N,QH1153
1617608111,18.58,105.8,8800,141,290,8881A1,VII,SGN,BAV1153,3328,A20N,QH1153
1617608173,18.52,105.86,11525,139,317,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153
1617608239,18.44,105.93,13800,139,359,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153
1617608307,18.35,106.01,16450,139,378,8881A1,VII,SGN,BAV1153,2560,A20N,QH1153
1617608362,18.27,106.08,18075,139,401,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1617608420,18.19,106.15,19825,139,415,8881A1,VII,SGN,BAV1153,1920,A20N,QH1153
1617608470,18.11,106.22,21300,139,425,8881A1,VII,SGN,BAV1153,2368,A20N,QH1153
1617608535,18.01,106.31,23075,139,435,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153
1617608590,17.93,106.38,24400,140,444,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153
1617608660,17.81,106.48,25900,139,455,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1617608723,17.7,106.56,27075,149,462,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153
1617608787,17.59,106.64,28325,148,463,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1617608846,17.48,106.7,28825,148,466,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1617608909,17.36,106.78,30350,149,471,8881A1,VII,SGN,BAV1153,448,A20N,QH1153
1617608962,17.26,106.84,31400,149,472,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153
1617609023,17.15,106.91,32725,149,468,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153
1617609089,17.02,106.99,34025,149,465,8881A1,VII,SGN,BAV1153,832,A20N,QH1153
1617609148,16.91,107.06,34875,149,470,8881A1,VII,SGN,BAV1153,832,A20N,QH1153
1617609208,16.8,107.13,35900,149,469,8881A1,VII,SGN,BAV1153,768,A20N,QH1153
1617609272,16.68,107.2,36000,149,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609327,16.58,107.26,36000,149,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609392,16.46,107.34,36000,149,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609451,16.35,107.41,36050,149,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609512,16.23,107.48,36025,149,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609569,16.12,107.54,36000,149,467,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617609625,16.02,107.6,35975,149,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609682,15.91,107.67,35975,149,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609743,15.8,107.74,35975,149,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609801,15.69,107.8,36000,149,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609855,15.59,107.87,36000,149,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609925,15.46,107.95,36000,149,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617609974,15.37,108.0,36000,149,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610044,15.24,108.08,36000,149,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610109,15.11,108.15,36000,148,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610159,15.02,108.21,36000,148,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610226,14.89,108.29,36000,148,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610282,14.79,108.35,36000,157,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610349,14.64,108.38,36000,173,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610408,14.51,108.39,35975,173,468,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617610473,14.37,108.41,36025,172,462,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617610535,14.24,108.43,35950,173,461,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617610593,14.12,108.44,35975,178,461,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617610657,13.98,108.44,36000,178,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610702,13.89,108.44,36000,178,461,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617610773,13.73,108.45,36000,178,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610834,13.6,108.45,36025,178,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617610896,13.47,108.45,36025,178,460,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617610955,13.34,108.45,35975,178,459,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617611013,13.22,108.46,35975,178,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617611074,13.09,108.46,35975,178,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617611132,12.97,108.46,35975,178,463,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617611195,12.83,108.47,36000,178,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617611254,12.7,108.47,36025,178,466,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617611311,12.58,108.47,36025,178,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617611376,12.44,108.48,36000,178,457,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617611439,12.31,108.48,36000,178,434,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617611500,12.19,108.48,35375,179,432,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1617611560,12.07,108.48,34425,178,434,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1617611622,11.94,108.49,33425,177,436,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1617611684,11.82,108.49,31125,177,435,8881A1,VII,SGN,BAV1153,-5120,A20N,QH1153
1617611748,11.69,108.47,28875,208,471,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153
1617611803,11.61,108.38,28000,239,478,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1617611860,11.54,108.27,27075,238,480,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1617611925,11.47,108.14,26025,238,481,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1617611984,11.4,108.03,25000,238,473,8881A1,VII,SGN,BAV1153,-1664,A20N,QH1153
1617612044,11.33,107.91,22325,238,457,8881A1,VII,SGN,BAV1153,-3072,A20N,QH1153
1617612105,11.26,107.8,19150,238,441,8881A1,VII,SGN,BAV1153,-3200,A20N,QH1153
1617612160,11.21,107.71,18125,238,390,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1617612223,11.15,107.62,15850,238,358,8881A1,VII,SGN,BAV1153,-3584,A20N,QH1153
1617612284,11.1,107.53,12700,238,354,8881A1,VII,SGN,BAV1153,-1856,A20N,QH1153
1617612344,11.05,107.45,11300,238,327,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1617612411,11.01,107.36,10200,253,313,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1617612469,10.98,107.28,9300,253,304,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1617612536,10.91,107.24,8200,170,291,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1617612593,10.84,107.24,7250,190,293,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1617612657,10.75,107.22,6150,208,293,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153
1617612710,10.74,107.16,5475,296,280,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153
1617612776,10.78,107.08,4750,297,281,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1617612835,10.81,107.01,4050,298,261,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1617612890,10.84,106.95,3450,297,251,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153
1617612949,10.87,106.89,2900,281,226,8881A1,VII,SGN,BAV1153,-192,A20N,QH1153
1617613010,10.88,106.84,2650,279,207,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153
1617613068,10.87,106.78,2350,249,181,8881A1,VII,SGN,BAV1153,-320,A20N,QH1153
1617613126,10.85,106.74,1725,249,154,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
