timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617585235,25.08,121.24,0,317,3,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1617585309,25.08,121.24,0,145,1,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1617585533,25.08,121.24,0,50,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1617585786,25.07,121.23,0,227,19,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1617585864,25.07,121.23,0,230,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1617586081,25.07,121.22,0,317,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1617586112,25.07,121.22,0,47,9,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1617586215,25.11,121.27,2600,46,192,899000.0,TPE,SGN,EVA391,2560,B77W,BR391
1617586277,25.16,121.25,5525,271,251,899000.0,TPE,SGN,EVA391,4032,B77W,BR391
1617586341,25.12,121.17,8400,235,323,899000.0,TPE,SGN,EVA391,1536,B77W,BR391
1617586401,25.07,121.08,11775,237,356,899000.0,TPE,SGN,EVA391,3264,B77W,BR391
1617586459,25.01,120.99,14750,237,381,899000.0,TPE,SGN,EVA391,3520,B77W,BR391
1617586514,24.96,120.9,17375,237,399,899000.0,TPE,SGN,EVA391,3008,B77W,BR391
1617586573,24.9,120.8,20275,236,407,899000.0,TPE,SGN,EVA391,2688,B77W,BR391
1617586633,24.84,120.69,22525,237,430,899000.0,TPE,SGN,EVA391,2560,B77W,BR391
1617586695,24.77,120.57,24900,237,444,899000.0,TPE,SGN,EVA391,2304,B77W,BR391
1617586751,24.69,120.48,27050,215,460,899000.0,TPE,SGN,EVA391,2112,B77W,BR391
1617586816,24.57,120.39,28575,214,488,899000.0,TPE,SGN,EVA391,640,B77W,BR391
1617586881,24.45,120.3,30750,214,492,899000.0,TPE,SGN,EVA391,2752,B77W,BR391
1617586937,24.35,120.22,32875,215,485,899000.0,TPE,SGN,EVA391,2304,B77W,BR391
1617586992,24.25,120.14,34950,215,476,899000.0,TPE,SGN,EVA391,2048,B77W,BR391
