timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617614615,22.3,113.93,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617614675,22.3,113.93,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617614735,22.3,113.93,0,96,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617614796,22.3,113.93,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617614856,22.3,113.93,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617614917,22.3,113.93,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617614972,22.3,113.93,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617618033,22.3,113.93,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617618097,22.3,113.93,0,343,2,789240,HKG,SGN,AHK561,0,A333,LD561
1617618152,22.3,113.93,0,264,3,789240,HKG,SGN,AHK561,0,A333,LD561
1617618217,22.3,113.93,0,253,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617618272,22.3,113.93,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617618333,22.3,113.93,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617618396,22.3,113.93,0,253,2,789240,HKG,SGN,AHK561,0,A333,LD561
1617618455,22.3,113.92,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561
1617618520,22.3,113.92,0,331,11,789240,HKG,SGN,AHK561,0,A333,LD561
1617618584,22.3,113.92,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561
1617618641,22.3,113.91,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561
1617618697,22.3,113.91,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561
1617618757,22.3,113.91,0,42,13,789240,HKG,SGN,AHK561,0,A333,LD561
1617618816,22.3,113.92,0,70,125,789240,HKG,SGN,AHK561,0,A333,LD561
1617618877,22.32,113.96,1775,72,171,789240,HKG,SGN,AHK561,448,A333,LD561
1617618938,22.33,114.02,3450,71,228,789240,HKG,SGN,AHK561,2368,A333,LD561
1617618999,22.31,114.08,5850,163,245,789240,HKG,SGN,AHK561,640,A333,LD561
1617619056,22.24,114.08,6825,179,322,789240,HKG,SGN,AHK561,1472,A333,LD561
1617619111,22.16,114.11,7025,156,327,789240,HKG,SGN,AHK561,1408,A333,LD561
1617619179,22.06,114.15,9450,155,351,789240,HKG,SGN,AHK561,2752,A333,LD561
1617619234,21.97,114.16,11275,198,365,789240,HKG,SGN,AHK561,1472,A333,LD561
1617619294,21.88,114.12,12275,197,378,789240,HKG,SGN,AHK561,1984,A333,LD561
1617619346,21.78,114.09,14875,198,395,789240,HKG,SGN,AHK561,1920,A333,LD561
1617619415,21.66,114.05,17325,187,400,789240,HKG,SGN,AHK561,1984,A333,LD561
1617619483,21.53,114.04,19500,183,406,789240,HKG,SGN,AHK561,2688,A333,LD561
1617619527,21.45,114.03,20575,196,415,789240,HKG,SGN,AHK561,1152,A333,LD561
1617619594,21.32,113.99,22100,195,428,789240,HKG,SGN,AHK561,1344,A333,LD561
1617619658,21.2,113.95,23650,195,432,789240,HKG,SGN,AHK561,1920,A333,LD561
1617619721,21.07,113.91,24925,195,439,789240,HKG,SGN,AHK561,1088,A333,LD561
1617619766,20.99,113.89,25650,195,448,789240,HKG,SGN,AHK561,1088,A333,LD561
1617619838,20.85,113.84,26425,195,455,789240,HKG,SGN,AHK561,1024,A333,LD561
1617619892,20.73,113.81,27900,195,460,789240,HKG,SGN,AHK561,1088,A333,LD561
1617619958,20.61,113.76,28350,215,462,789240,HKG,SGN,AHK561,0,A333,LD561
1617620023,20.46,113.73,30000,195,471,789240,HKG,SGN,AHK561,1024,A333,LD561
1617620067,20.36,113.7,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620142,20.23,113.66,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620202,20.12,113.63,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620262,20.01,113.6,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620322,19.91,113.57,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620382,19.79,113.53,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620442,19.66,113.5,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620502,19.54,113.46,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620562,19.41,113.43,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620622,19.28,113.39,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617620658,19.21,113.37,30650,195,473,789240,HKG,SGN,AHK561,832,A333,LD561
1617622227,16.18,111.67,39000,216,466,789240,HKG,SGN,,0,A333,LD561
1617622302,16.07,111.58,39000,216,466,789240,HKG,SGN,,0,A333,LD561
1617622362,15.96,111.5,39000,215,465,789240,HKG,SGN,,0,A333,LD561
1617622422,15.87,111.43,39000,215,465,789240,HKG,SGN,,0,A333,LD561
1617622481,15.74,111.33,39000,215,465,789240,HKG,SGN,,0,A333,LD561
1617622542,15.64,111.26,39000,215,465,789240,HKG,SGN,,0,A333,LD561
1617622614,15.54,111.19,39000,215,465,789240,HKG,SGN,,0,A333,LD561
1617622674,15.45,111.12,39000,215,465,789240,HKG,SGN,,0,A333,LD561
1617622738,15.3,111.0,39000,215,467,789240,HKG,SGN,,-320,A333,LD561
1617622798,15.21,110.94,39000,215,467,789240,HKG,SGN,,-320,A333,LD561
1617622854,15.09,110.85,39000,216,464,789240,HKG,SGN,,0,A333,LD561
1617622926,14.97,110.75,39000,225,464,789240,HKG,SGN,AHK561,0,A333,LD561
1617622980,14.86,110.68,39000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561
1617623042,14.77,110.61,39000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561
1617623094,14.67,110.53,39000,216,464,789240,HKG,SGN,AHK561,0,A333,LD561
1617623171,14.53,110.42,39000,216,462,789240,HKG,SGN,AHK561,0,A333,LD561
1617623222,14.44,110.36,39000,216,464,789240,HKG,SGN,AHK561,0,A333,LD561
1617623294,14.33,110.27,39000,216,465,789240,HKG,SGN,AHK561,0,A333,LD561
1617623349,14.22,110.19,39000,216,463,789240,HKG,SGN,AHK561,0,A333,LD561
1617623401,14.13,110.12,39000,216,463,789240,HKG,SGN,AHK561,0,A333,LD561
1617623472,14.01,110.03,39000,216,464,789240,HKG,SGN,AHK561,0,A333,LD561
1617623528,13.91,109.96,39000,211,465,789240,HKG,SGN,AHK561,0,A333,LD561
1617623585,13.81,109.9,39000,212,466,789240,HKG,SGN,AHK561,0,A333,LD561
1617623644,13.7,109.83,39000,212,466,789240,HKG,SGN,AHK561,0,A333,LD561
1617623707,13.58,109.75,39000,212,467,789240,HKG,SGN,AHK561,0,A333,LD561
1617623767,13.47,109.68,39000,212,468,789240,HKG,SGN,AHK561,-64,A333,LD561
1617623828,13.36,109.61,39000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561
1617623888,13.24,109.54,39000,211,471,789240,HKG,SGN,AHK561,0,A333,LD561
1617623948,13.13,109.47,39000,212,472,789240,HKG,SGN,AHK561,-64,A333,LD561
1617624011,13.02,109.39,39000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561
1617624075,12.9,109.32,39000,212,471,789240,HKG,SGN,AHK561,0,A333,LD561
1617624140,12.78,109.24,39000,211,471,789240,HKG,SGN,AHK561,0,A333,LD561
1617624199,12.67,109.17,39000,211,471,789240,HKG,SGN,AHK561,0,A333,LD561
1617624254,12.56,109.1,39000,211,469,789240,HKG,SGN,AHK561,0,A333,LD561
1617624320,12.46,109.01,38800,227,465,789240,HKG,SGN,AHK561,-640,A333,LD561
1617624372,12.39,108.92,37775,227,449,789240,HKG,SGN,AHK561,-2240,A333,LD561
1617624436,12.3,108.82,36625,228,458,789240,HKG,SGN,AHK561,-1024,A333,LD561
1617624497,12.21,108.72,35600,227,469,789240,HKG,SGN,AHK561,-1024,A333,LD561
1617624551,12.13,108.63,34725,227,475,789240,HKG,SGN,AHK561,-1088,A333,LD561
1617624615,12.03,108.53,33675,227,477,789240,HKG,SGN,AHK561,-960,A333,LD561
1617624675,11.94,108.43,32350,227,476,789240,HKG,SGN,AHK561,-2816,A333,LD561
1617624733,11.86,108.33,29725,227,482,789240,HKG,SGN,AHK561,-2240,A333,LD561
1617624797,11.76,108.22,27550,227,467,789240,HKG,SGN,AHK561,-2176,A333,LD561
1617624860,11.67,108.12,25350,227,455,789240,HKG,SGN,AHK561,-2176,A333,LD561
1617624921,11.58,108.02,23325,227,444,789240,HKG,SGN,AHK561,-2112,A333,LD561
1617624976,11.51,107.94,21550,227,433,789240,HKG,SGN,AHK561,-2176,A333,LD561
1617625043,11.42,107.84,19375,227,426,789240,HKG,SGN,AHK561,-2048,A333,LD561
1617625103,11.34,107.75,17425,227,417,789240,HKG,SGN,AHK561,-2048,A333,LD561
1617625167,11.26,107.66,15400,227,412,789240,HKG,SGN,AHK561,-1984,A333,LD561
1617625229,11.18,107.58,14400,227,361,789240,HKG,SGN,AHK561,-1152,A333,LD561
1617625286,11.12,107.51,13175,227,334,789240,HKG,SGN,AHK561,-1664,A333,LD561
1617625345,11.06,107.44,12200,227,320,789240,HKG,SGN,AHK561,-768,A333,LD561
1617625407,11.01,107.37,11100,255,314,789240,HKG,SGN,AHK561,-1088,A333,LD561
1617625471,10.98,107.28,9775,253,313,789240,HKG,SGN,AHK561,-960,A333,LD561
1617625526,10.92,107.24,9150,173,292,789240,HKG,SGN,AHK561,64,A333,LD561
1617625586,10.84,107.24,9150,191,300,789240,HKG,SGN,AHK561,0,A333,LD561
1617625647,10.76,107.22,9125,198,302,789240,HKG,SGN,AHK561,-64,A333,LD561
1617625705,10.7,107.17,8900,255,308,789240,HKG,SGN,AHK561,-1024,A333,LD561
1617625766,10.73,107.1,8000,305,273,789240,HKG,SGN,AHK561,-768,A333,LD561
1617625826,10.77,107.04,7025,306,241,789240,HKG,SGN,AHK561,-1216,A333,LD561
1617625885,10.81,106.99,5775,306,236,789240,HKG,SGN,AHK561,-1344,A333,LD561
1617625942,10.85,106.94,4275,306,230,789240,HKG,SGN,AHK561,-2048,A333,LD561
1617626000,10.87,106.88,3250,280,213,789240,HKG,SGN,AHK561,-512,A333,LD561
1617626061,10.88,106.82,2675,269,221,789240,HKG,SGN,AHK561,-448,A333,LD561
1617626112,10.87,106.77,2350,249,190,789240,HKG,SGN,AHK561,-1024,A333,LD561
1617626168,10.85,106.73,1500,249,160,789240,HKG,SGN,AHK561,-896,A333,LD561
1617626229,10.84,106.69,725,249,147,789240,HKG,SGN,AHK561,-768,A333,LD561
1617626294,10.82,106.65,0,250,105,789240,HKG,SGN,AHK561,0,A333,LD561
1617626356,10.82,106.64,0,160,11,789240,HKG,SGN,AHK561,0,A333,LD561
1617626417,10.81,106.64,0,112,9,789240,HKG,SGN,AHK561,0,A333,LD561
1617626459,10.81,106.65,0,64,15,789240,HKG,SGN,AHK561,0,A333,LD561
1617626532,10.81,106.65,0,70,24,789240,HKG,SGN,AHK561,0,A333,LD561
1617626596,10.82,106.66,0,70,16,789240,HKG,SGN,AHK561,0,A333,LD561
1617626652,10.82,106.66,0,182,11,789240,HKG,SGN,AHK561,0,A333,LD561
1617626687,10.82,106.66,0,278,8,789240,HKG,SGN,AHK561,0,A333,LD561
