timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617604027,16.09,108.2,2100,358,190,888181,DAD,SGN,BAV171,1536,A320,QH171
1617604100,16.17,108.21,4850,54,270,888181,DAD,SGN,BAV171,4224,A320,QH171
1617604161,16.18,108.29,8425,89,280,888181,DAD,SGN,BAV171,3008,A320,QH171
1617604215,16.16,108.37,9725,131,344,888181,DAD,SGN,BAV171,1216,A320,QH171
1617604273,16.07,108.39,11950,180,371,888181,DAD,SGN,BAV171,1792,A320,QH171
1617604342,15.94,108.39,14650,180,386,888181,DAD,SGN,BAV171,2816,A320,QH171
1617604401,15.84,108.39,16875,179,393,888181,DAD,SGN,BAV171,2240,A320,QH171
1617604462,15.73,108.39,19025,180,402,888181,DAD,SGN,BAV171,1856,A320,QH171
1617604520,15.62,108.39,20575,179,415,888181,DAD,SGN,BAV171,2112,A320,QH171
1617604568,15.52,108.39,21750,180,427,888181,DAD,SGN,BAV171,1280,A320,QH171
1617604641,15.38,108.39,23375,180,442,888181,DAD,SGN,BAV171,1152,A320,QH171
1617604702,15.25,108.39,24700,179,453,888181,DAD,SGN,BAV171,1280,A320,QH171
1617604763,15.12,108.39,26200,180,456,888181,DAD,SGN,BAV171,2432,A320,QH171
1617604818,15.0,108.39,27175,181,463,888181,DAD,SGN,BAV171,1088,A320,QH171
1617604885,14.86,108.37,28400,186,469,888181,DAD,SGN,BAV171,1344,A320,QH171
1617604943,14.73,108.36,29475,186,474,888181,DAD,SGN,BAV171,1280,A320,QH171
1617605006,14.59,108.34,30925,186,470,888181,DAD,SGN,BAV171,1792,A320,QH171
1617605069,14.46,108.33,32000,186,463,888181,DAD,SGN,BAV171,256,A320,QH171
1617605133,14.32,108.31,32000,186,464,888181,DAD,SGN,BAV171,0,A320,QH171
1617605188,14.2,108.3,32000,186,467,888181,DAD,SGN,BAV171,0,A320,QH171
1617605243,14.08,108.28,32025,186,467,888181,DAD,SGN,BAV171,0,A320,QH171
1617605305,13.95,108.27,32025,186,466,888181,DAD,SGN,BAV171,0,A320,QH171
1617605367,13.82,108.25,32000,186,468,888181,DAD,SGN,BAV171,-64,A320,QH171
