timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617601072,16.09,108.2,1825,359,193,88803E,DAD,SGN,VJC633,1216,A321,VJ633
1617601138,16.16,108.21,3875,35,268,88803E,DAD,SGN,VJC633,3328,A321,VJ633
1617601199,16.18,108.28,7300,89,266,88803E,DAD,SGN,VJC633,2624,A321,VJ633
1617601257,16.17,108.36,8950,102,286,88803E,DAD,SGN,VJC633,2496,A321,VJ633
1617601321,16.1,108.39,11100,180,324,88803E,DAD,SGN,VJC633,1024,A321,VJ633
1617601376,16.01,108.4,12050,170,374,88803E,DAD,SGN,VJC633,1472,A321,VJ633
1617601437,15.9,108.4,14150,180,390,88803E,DAD,SGN,VJC633,2368,A321,VJ633
1617601498,15.8,108.4,15450,181,393,88803E,DAD,SGN,VJC633,2304,A321,VJ633
1617601565,15.67,108.4,18625,180,406,88803E,DAD,SGN,VJC633,1600,A321,VJ633
1617601614,15.57,108.4,19900,178,419,88803E,DAD,SGN,VJC633,896,A321,VJ633
1617601683,15.44,108.4,21650,183,432,88803E,DAD,SGN,VJC633,1280,A321,VJ633
1617601750,15.3,108.39,23100,184,448,88803E,DAD,SGN,VJC633,1344,A321,VJ633
1617601809,15.18,108.38,24375,184,459,88803E,DAD,SGN,VJC633,1024,A321,VJ633
1617601868,15.05,108.36,25700,184,466,88803E,DAD,SGN,VJC633,1664,A321,VJ633
1617601921,14.94,108.36,27225,184,461,88803E,DAD,SGN,VJC633,1664,A321,VJ633
1617601992,14.78,108.34,29000,184,462,88803E,DAD,SGN,VJC633,1216,A321,VJ633
1617602053,14.65,108.33,30475,184,467,88803E,DAD,SGN,VJC633,1728,A321,VJ633
1617602107,14.53,108.32,31900,184,461,88803E,DAD,SGN,VJC633,768,A321,VJ633
1617602157,14.43,108.31,32000,184,454,88803E,DAD,SGN,VJC633,-64,A321,VJ633
1617602226,14.28,108.3,32000,184,459,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602289,14.15,108.29,31975,184,459,88803E,DAD,SGN,VJC633,-64,A321,VJ633
1617602342,14.04,108.28,31975,184,460,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602407,13.9,108.27,32000,184,461,88803E,DAD,SGN,VJC633,64,A321,VJ633
1617602460,13.79,108.26,32025,184,460,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602525,13.65,108.25,32000,184,461,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602584,13.52,108.24,32000,184,460,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602641,13.4,108.23,32000,184,461,88803E,DAD,SGN,VJC633,-64,A321,VJ633
1617602702,13.27,108.22,32025,184,460,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602774,13.13,108.21,32000,184,460,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602838,12.99,108.2,32000,184,459,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602894,12.86,108.18,31975,184,460,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617602960,12.72,108.17,32000,184,448,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617603021,12.59,108.16,32000,184,455,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617603079,12.47,108.15,32000,184,457,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617603139,12.34,108.14,32000,184,458,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617603199,12.22,108.13,32025,184,456,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617603264,12.08,108.12,31750,184,456,88803E,DAD,SGN,VJC633,-1088,A321,VJ633
1617603316,11.97,108.11,30900,192,462,88803E,DAD,SGN,VJC633,-1024,A321,VJ633
1617603378,11.85,108.05,29900,213,467,88803E,DAD,SGN,VJC633,-1024,A321,VJ633
1617603433,11.75,107.98,28850,217,468,88803E,DAD,SGN,VJC633,-2688,A321,VJ633
1617603500,11.64,107.89,26050,218,457,88803E,DAD,SGN,VJC633,-2624,A321,VJ633
1617603563,11.53,107.82,23350,205,436,88803E,DAD,SGN,VJC633,-2112,A321,VJ633
1617603613,11.44,107.77,21150,206,425,88803E,DAD,SGN,VJC633,-2816,A321,VJ633
1617603681,11.33,107.71,20000,205,402,88803E,DAD,SGN,VJC633,64,A321,VJ633
1617603741,11.23,107.66,18900,205,364,88803E,DAD,SGN,VJC633,-1728,A321,VJ633
1617603800,11.14,107.62,17650,207,341,88803E,DAD,SGN,VJC633,-1216,A321,VJ633
1617603861,11.09,107.54,15275,243,340,88803E,DAD,SGN,VJC633,-1536,A321,VJ633
1617603912,11.05,107.47,13500,243,330,88803E,DAD,SGN,VJC633,-1792,A321,VJ633
1617603976,11.01,107.39,12075,248,296,88803E,DAD,SGN,VJC633,-768,A321,VJ633
1617604040,10.99,107.31,11300,253,268,88803E,DAD,SGN,VJC633,-1024,A321,VJ633
1617604101,10.96,107.24,10175,217,252,88803E,DAD,SGN,VJC633,-896,A321,VJ633
1617604163,10.89,107.24,8900,172,241,88803E,DAD,SGN,VJC633,-1280,A321,VJ633
1617604220,10.85,107.21,7650,270,241,88803E,DAD,SGN,VJC633,-896,A321,VJ633
1617604277,10.85,107.14,6525,273,239,88803E,DAD,SGN,VJC633,-896,A321,VJ633
1617604344,10.86,107.07,5200,273,235,88803E,DAD,SGN,VJC633,-1216,A321,VJ633
1617604399,10.86,107.01,4150,275,229,88803E,DAD,SGN,VJC633,-1664,A321,VJ633
1617604464,10.87,106.94,3350,274,231,88803E,DAD,SGN,VJC633,0,A321,VJ633
1617604518,10.87,106.88,3050,279,227,88803E,DAD,SGN,VJC633,-640,A321,VJ633
