timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617561771,21.22,105.8,0,264,1,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617561830,21.22,105.8,0,296,0,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617561889,21.22,105.8,0,115,0,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617561954,21.22,105.8,0,296,0,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562019,21.22,105.8,0,296,0,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562083,21.22,105.8,0,286,7,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562143,21.22,105.8,0,286,10,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562199,21.22,105.8,0,286,22,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562258,21.22,105.79,0,8,11,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562318,21.22,105.79,0,28,10,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562374,21.23,105.79,0,106,5,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617562438,21.21,105.83,1225,108,160,8881AE,HAN,SGN,VJC179,1600,A21N,VJ179
1617562499,21.2,105.89,3525,107,230,8881AE,HAN,SGN,VJC179,3648,A21N,VJ179
1617562562,21.17,105.97,6850,108,283,8881AE,HAN,SGN,VJC179,2816,A21N,VJ179
1617562623,21.11,106.0,10600,171,283,8881AE,HAN,SGN,VJC179,2304,A21N,VJ179
1617562677,21.03,106.01,11925,171,348,8881AE,HAN,SGN,VJC179,1280,A21N,VJ179
1617562742,20.92,106.03,14250,171,386,8881AE,HAN,SGN,VJC179,2944,A21N,VJ179
1617562797,20.82,106.05,16800,171,390,8881AE,HAN,SGN,VJC179,2496,A21N,VJ179
1617562864,20.69,106.06,19100,171,410,8881AE,HAN,SGN,VJC179,1728,A21N,VJ179
1617562920,20.59,106.08,20650,171,429,8881AE,HAN,SGN,VJC179,1920,A21N,VJ179
1617562984,20.46,106.1,22775,169,431,8881AE,HAN,SGN,VJC179,2240,A21N,VJ179
1617563039,20.35,106.14,23875,154,448,8881AE,HAN,SGN,VJC179,1216,A21N,VJ179
1617563098,20.24,106.19,25100,154,457,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179
1617563154,20.13,106.24,26125,154,465,8881AE,HAN,SGN,VJC179,960,A21N,VJ179
1617563206,20.03,106.3,27675,154,459,8881AE,HAN,SGN,VJC179,1088,A21N,VJ179
1617563266,19.92,106.35,29275,154,458,8881AE,HAN,SGN,VJC179,1600,A21N,VJ179
1617563324,19.8,106.41,30700,154,459,8881AE,HAN,SGN,VJC179,1152,A21N,VJ179
1617563381,19.69,106.46,32375,154,454,8881AE,HAN,SGN,VJC179,1216,A21N,VJ179
1617563445,19.57,106.52,34075,154,452,8881AE,HAN,SGN,VJC179,1728,A21N,VJ179
1617563501,19.47,106.58,35425,154,451,8881AE,HAN,SGN,VJC179,1280,A21N,VJ179
1617563556,19.36,106.63,36725,154,448,8881AE,HAN,SGN,VJC179,1536,A21N,VJ179
1617563617,19.25,106.68,37975,154,445,8881AE,HAN,SGN,VJC179,128,A21N,VJ179
1617563679,19.13,106.74,38000,156,443,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617563744,19.01,106.8,38000,155,442,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617563801,18.9,106.85,37975,156,440,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179
1617563860,18.79,106.9,37975,155,438,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617563924,18.69,106.95,37975,155,438,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617563984,18.6,106.99,37975,155,438,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564042,18.45,107.06,38025,156,444,8881AE,HAN,SGN,VJC179,64,A21N,VJ179
1617564104,18.35,107.1,38025,156,444,8881AE,HAN,SGN,VJC179,64,A21N,VJ179
1617564164,18.26,107.15,38025,156,444,8881AE,HAN,SGN,VJC179,64,A21N,VJ179
1617564231,18.1,107.22,38000,156,446,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179
1617564292,18.0,107.27,38000,156,446,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179
1617564364,17.88,107.32,38000,156,446,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179
1617564415,17.75,107.39,37975,155,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564480,17.62,107.44,38025,155,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564532,17.53,107.49,38000,155,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564600,17.41,107.55,38025,155,445,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564657,17.29,107.6,37975,156,447,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564718,17.17,107.64,38000,165,449,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564774,17.06,107.67,38000,165,450,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564829,16.95,107.7,38000,165,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564895,16.81,107.73,38025,165,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617564952,16.69,107.76,38025,165,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565013,16.57,107.8,38000,166,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565073,16.45,107.83,37975,165,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565131,16.33,107.86,38000,165,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565198,16.19,107.89,38000,165,453,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179
1617565257,16.07,107.92,38000,166,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565313,15.96,107.95,38000,166,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565379,15.82,107.99,38000,166,452,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565444,15.69,108.02,38000,166,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565500,15.58,108.05,38000,166,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565563,15.45,108.08,38000,166,455,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565618,15.33,108.11,38000,166,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565678,15.21,108.14,38000,166,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565739,15.09,108.17,38025,172,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565800,14.96,108.17,38025,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565862,14.82,108.17,38000,181,453,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179
1617565923,14.7,108.17,37975,181,453,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617565984,14.57,108.17,37975,181,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566048,14.43,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,64,A21N,VJ179
1617566103,14.32,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566164,14.19,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566222,14.06,108.16,38000,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566287,13.93,108.15,38000,181,456,8881AE,HAN,SGN,VJC179,-192,A21N,VJ179
1617566344,13.81,108.15,37975,181,456,8881AE,HAN,SGN,VJC179,64,A21N,VJ179
1617566407,13.67,108.15,38000,181,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566471,13.54,108.14,38000,181,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566524,13.43,108.14,38025,181,457,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566580,13.31,108.14,38025,181,456,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566644,13.17,108.14,38000,181,454,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566703,13.05,108.13,38000,181,451,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179
1617566760,12.93,108.13,38000,181,449,8881AE,HAN,SGN,VJC179,0,A21N,VJ179
1617566823,12.8,108.13,37500,181,452,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179
1617566875,12.69,108.12,36700,181,456,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179
1617566941,12.55,108.12,35650,180,455,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179
1617567001,12.42,108.12,34700,181,460,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179
