timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617609974,10.16,104.0,0,289,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610048,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610103,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610143,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610228,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610278,10.16,104.0,0,289,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610338,10.16,104.0,0,289,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610406,10.16,104.0,0,185,3,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610470,10.17,104.0,0,275,1,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610533,10.17,104.0,0,275,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610588,10.17,104.0,0,275,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610653,10.17,104.0,0,275,3,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610710,10.17,104.0,0,275,14,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610776,10.17,103.99,0,275,17,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610832,10.17,103.99,0,275,27,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610896,10.17,103.98,0,275,24,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617610956,10.17,103.98,0,92,11,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617611016,10.17,104.0,850,96,159,88808A,PQC,SGN,HVN1826,3456,A321,VN1826
1617611074,10.16,104.05,2900,95,209,88808A,PQC,SGN,HVN1826,2176,A321,VN1826
1617611130,10.16,104.12,5250,96,256,88808A,PQC,SGN,HVN1826,3328,A321,VN1826
1617611197,10.15,104.2,8600,95,274,88808A,PQC,SGN,HVN1826,3456,A321,VN1826
1617611255,10.14,104.28,10700,86,310,88808A,PQC,SGN,HVN1826,1408,A321,VN1826
1617611306,10.15,104.36,11775,85,364,88808A,PQC,SGN,HVN1826,1152,A321,VN1826
1617611376,10.16,104.49,14275,86,389,88808A,PQC,SGN,HVN1826,2304,A321,VN1826
1617611428,10.16,104.58,16150,86,398,88808A,PQC,SGN,HVN1826,1792,A321,VN1826
1617611501,10.17,104.72,18225,86,419,88808A,PQC,SGN,HVN1826,1472,A321,VN1826
1617611560,10.18,104.84,19725,86,433,88808A,PQC,SGN,HVN1826,1536,A321,VN1826
1617611624,10.19,104.97,20950,86,446,88808A,PQC,SGN,HVN1826,256,A321,VN1826
1617611680,10.2,105.09,20950,86,443,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617611748,10.2,105.22,20975,86,412,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617611803,10.21,105.33,20975,86,416,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617611865,10.22,105.45,20975,86,415,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617611927,10.23,105.57,20975,86,416,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617611983,10.23,105.68,20975,86,413,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617612041,10.24,105.79,20975,86,414,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617612101,10.25,105.91,20350,86,411,88808A,PQC,SGN,HVN1826,-960,A321,VN1826
1617612165,10.27,106.03,19300,75,406,88808A,PQC,SGN,HVN1826,-960,A321,VN1826
1617612224,10.29,106.14,18325,75,398,88808A,PQC,SGN,HVN1826,-1088,A321,VN1826
1617612287,10.32,106.25,17250,75,391,88808A,PQC,SGN,HVN1826,-960,A321,VN1826
1617612351,10.35,106.36,15275,75,381,88808A,PQC,SGN,HVN1826,-2368,A321,VN1826
1617612411,10.38,106.46,13025,75,366,88808A,PQC,SGN,HVN1826,-2240,A321,VN1826
1617612466,10.4,106.55,11750,75,334,88808A,PQC,SGN,HVN1826,-1024,A321,VN1826
1617612536,10.43,106.65,10575,75,294,88808A,PQC,SGN,HVN1826,-640,A321,VN1826
1617612593,10.45,106.73,9225,75,283,88808A,PQC,SGN,HVN1826,-1408,A321,VN1826
1617612655,10.47,106.81,7850,75,280,88808A,PQC,SGN,HVN1826,-1344,A321,VN1826
1617612711,10.48,106.88,7150,75,278,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617612776,10.5,106.96,7150,75,274,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617612836,10.56,106.99,6375,344,278,88808A,PQC,SGN,HVN1826,-640,A321,VN1826
1617612891,10.63,106.97,5350,344,269,88808A,PQC,SGN,HVN1826,-1216,A321,VN1826
1617612949,10.69,106.96,4825,344,232,88808A,PQC,SGN,HVN1826,-576,A321,VN1826
1617613012,10.76,106.94,4125,333,220,88808A,PQC,SGN,HVN1826,-1024,A321,VN1826
1617613069,10.8,106.9,3375,317,222,88808A,PQC,SGN,HVN1826,-832,A321,VN1826
1617613129,10.85,106.85,2825,318,225,88808A,PQC,SGN,HVN1826,-512,A321,VN1826
1617613192,10.88,106.81,2325,258,185,88808A,PQC,SGN,HVN1826,-640,A321,VN1826
1617613256,10.86,106.76,2075,249,161,88808A,PQC,SGN,HVN1826,-512,A321,VN1826
1617613304,10.85,106.73,1400,249,148,88808A,PQC,SGN,HVN1826,-832,A321,VN1826
1617613367,10.83,106.69,675,249,146,88808A,PQC,SGN,HVN1826,-832,A321,VN1826
1617613423,10.82,106.65,0,247,110,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613473,10.82,106.64,0,219,21,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613540,10.81,106.64,0,98,14,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613549,10.81,106.65,0,98,16,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613669,10.82,106.66,0,70,6,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613724,10.82,106.66,0,149,9,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613783,10.81,106.66,0,143,8,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613819,10.81,106.66,0,92,8,88808A,PQC,SGN,HVN1826,0,A321,VN1826
1617613891,10.81,106.66,0,182,5,88808A,PQC,SGN,HVN1826,0,A321,VN1826
