timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617576660,21.21,105.81,0,46,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617576720,21.21,105.81,0,227,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617576780,21.21,105.81,0,227,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617576840,21.21,105.81,0,151,2,888190,HAN,SGN,BAV201,0,A21N,QH201
1617576894,21.21,105.81,0,196,3,888190,HAN,SGN,BAV201,0,A21N,QH201
1617576955,21.21,105.81,0,196,3,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577019,21.22,105.81,0,267,2,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577068,21.22,105.81,0,180,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577122,21.22,105.81,0,180,0,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577196,21.22,105.81,0,286,12,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577251,21.22,105.8,0,286,21,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577315,21.22,105.8,0,286,14,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577378,21.22,105.79,0,286,15,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577436,21.22,105.79,0,16,9,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577496,21.22,105.79,0,16,12,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577556,21.22,105.79,0,106,41,888190,HAN,SGN,BAV201,0,A21N,QH201
1617577611,21.21,105.83,1000,108,158,888190,HAN,SGN,BAV201,2496,A21N,QH201
1617577672,21.2,105.88,2875,107,225,888190,HAN,SGN,BAV201,2176,A21N,QH201
1617577732,21.18,105.96,5850,106,273,888190,HAN,SGN,BAV201,3200,A21N,QH201
1617577787,21.13,106.0,8975,174,282,888190,HAN,SGN,BAV201,3712,A21N,QH201
1617577847,21.04,106.01,11350,171,322,888190,HAN,SGN,BAV201,1216,A21N,QH201
1617577912,20.94,106.05,13225,158,376,888190,HAN,SGN,BAV201,1856,A21N,QH201
1617577979,20.83,106.09,15975,159,388,888190,HAN,SGN,BAV201,2496,A21N,QH201
1617578030,20.74,106.12,18200,159,388,888190,HAN,SGN,BAV201,1472,A21N,QH201
1617578095,20.63,106.17,20025,159,411,888190,HAN,SGN,BAV201,2496,A21N,QH201
1617578156,20.52,106.21,21700,159,424,888190,HAN,SGN,BAV201,1920,A21N,QH201
1617578213,20.41,106.26,23025,159,438,888190,HAN,SGN,BAV201,1792,A21N,QH201
1617578270,20.3,106.3,24475,159,446,888190,HAN,SGN,BAV201,1472,A21N,QH201
