timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617576779,25.08,121.24,0,123,3,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617576839,25.09,121.24,0,87,3,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617576893,25.09,121.24,0,47,2,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617576954,25.09,121.24,0,50,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617576995,25.09,121.24,0,257,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617577120,25.09,121.24,0,76,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617577195,25.09,121.24,0,39,6,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617577236,25.09,121.24,0,233,10,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617577380,25.08,121.23,0,227,18,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617577553,25.07,121.22,0,317,13,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617577608,25.07,121.22,0,47,11,8991C1,TPE,SGN,CAL781,0,A333,CI781
1617577728,25.12,121.28,2275,49,191,8991C1,TPE,SGN,CAL781,2304,A333,CI781
1617577779,25.16,121.3,3650,351,215,8991C1,TPE,SGN,CAL781,2112,A333,CI781
1617577848,25.18,121.24,6825,234,233,8991C1,TPE,SGN,CAL781,3392,A333,CI781
1617577910,25.14,121.17,8750,236,280,8991C1,TPE,SGN,CAL781,2432,A333,CI781
1617577980,25.08,121.08,10700,236,332,8991C1,TPE,SGN,CAL781,960,A333,CI781
1617578033,25.03,121.01,12575,236,352,8991C1,TPE,SGN,CAL781,2432,A333,CI781
1617578096,24.98,120.91,14850,236,360,8991C1,TPE,SGN,CAL781,1856,A333,CI781
1617578153,24.92,120.82,16650,236,370,8991C1,TPE,SGN,CAL781,1728,A333,CI781
1617578216,24.86,120.72,18450,236,382,8991C1,TPE,SGN,CAL781,2240,A333,CI781
1617578272,24.81,120.63,20200,236,385,8991C1,TPE,SGN,CAL781,1600,A333,CI781
1617578332,24.71,120.57,22125,193,411,8991C1,TPE,SGN,CAL781,1792,A333,CI781
1617578388,24.61,120.54,23675,197,429,8991C1,TPE,SGN,CAL781,1664,A333,CI781
1617578450,24.49,120.5,25725,196,435,8991C1,TPE,SGN,CAL781,1984,A333,CI781
1617578512,24.37,120.46,27600,194,439,8991C1,TPE,SGN,CAL781,1344,A333,CI781
1617578568,24.26,120.44,28900,189,452,8991C1,TPE,SGN,CAL781,1536,A333,CI781
1617578623,24.14,120.42,30050,189,461,8991C1,TPE,SGN,CAL781,1408,A333,CI781
1617578682,24.01,120.4,31275,189,468,8991C1,TPE,SGN,CAL781,1280,A333,CI781
1617578748,23.87,120.37,32475,189,477,8991C1,TPE,SGN,CAL781,1024,A333,CI781
1617578808,23.74,120.35,33525,189,481,8991C1,TPE,SGN,CAL781,1600,A333,CI781
1617578864,23.62,120.33,35400,189,461,8991C1,TPE,SGN,CAL781,1344,A333,CI781
1617578924,23.49,120.31,36575,189,458,8991C1,TPE,SGN,CAL781,768,A333,CI781
1617578988,23.36,120.28,37375,189,464,8991C1,TPE,SGN,CAL781,768,A333,CI781
1617579048,23.23,120.26,38125,189,467,8991C1,TPE,SGN,CAL781,896,A333,CI781
1617579102,23.11,120.24,39050,189,463,8991C1,TPE,SGN,CAL781,1088,A333,CI781
