timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617586460,21.22,105.8,0,103,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586517,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586576,21.22,105.8,0,202,2,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586632,21.22,105.8,0,11,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586697,21.22,105.8,0,286,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586753,21.22,105.8,0,286,8,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586817,21.22,105.79,0,286,10,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586880,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586935,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617586991,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587057,21.22,105.79,0,357,2,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587116,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587176,21.22,105.79,0,125,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587226,21.22,105.79,0,306,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587292,21.22,105.79,0,16,4,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587353,21.22,105.79,0,16,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587417,21.22,105.79,0,16,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587472,21.23,105.79,0,106,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1617587532,21.22,105.8,0,107,111,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1617587593,21.21,105.85,1625,107,177,88814D,HAN,SGN,PIC6009,1216,A320,VN6009
1617587651,21.19,105.9,3800,107,233,88814D,HAN,SGN,PIC6009,3392,A320,VN6009
1617587712,21.17,105.97,6450,115,275,88814D,HAN,SGN,PIC6009,1984,A320,VN6009
1617587777,21.09,106.0,10075,172,276,88814D,HAN,SGN,PIC6009,3776,A320,VN6009
1617587827,21.03,106.01,11475,171,322,88814D,HAN,SGN,PIC6009,960,A320,VN6009
1617587891,20.93,106.03,13600,171,352,88814D,HAN,SGN,PIC6009,2560,A320,VN6009
1617587949,20.83,106.05,15225,146,368,88814D,HAN,SGN,PIC6009,1600,A320,VN6009
1617588012,20.76,106.13,18475,134,352,88814D,HAN,SGN,PIC6009,960,A320,VN6009
1617588072,20.69,106.21,20075,133,376,88814D,HAN,SGN,PIC6009,1600,A320,VN6009
1617588132,20.61,106.29,21800,134,388,88814D,HAN,SGN,PIC6009,1600,A320,VN6009
1617588186,20.54,106.36,23125,149,392,88814D,HAN,SGN,PIC6009,1536,A320,VN6009
