timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617614737,21.23,105.79,0,36,10,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617614795,21.22,105.79,0,106,36,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617614853,21.21,105.83,1075,107,171,88803F,HAN,SGN,VJC189,2048,A321,VJ189
1617614921,21.19,105.9,2925,106,239,88803F,HAN,SGN,VJC189,3136,A321,VJ189
1617614979,21.16,105.96,5950,147,242,88803F,HAN,SGN,VJC189,3136,A321,VJ189
1617615039,21.1,106.0,8525,146,260,88803F,HAN,SGN,VJC189,2944,A321,VJ189
1617615103,21.04,106.05,10825,144,284,88803F,HAN,SGN,VJC189,2048,A321,VJ189
1617615169,20.96,106.1,13250,144,301,88803F,HAN,SGN,VJC189,2432,A321,VJ189
1617615224,20.9,106.14,15250,158,302,88803F,HAN,SGN,VJC189,2368,A321,VJ189
1617615289,20.81,106.18,17350,158,318,88803F,HAN,SGN,VJC189,1216,A321,VJ189
1617615347,20.73,106.22,18775,158,345,88803F,HAN,SGN,VJC189,1600,A321,VJ189
1617615412,20.63,106.26,20675,158,357,88803F,HAN,SGN,VJC189,1920,A321,VJ189
1617615465,20.54,106.29,21975,158,371,88803F,HAN,SGN,VJC189,2240,A321,VJ189
1617615520,20.45,106.33,23450,158,379,88803F,HAN,SGN,VJC189,1600,A321,VJ189
1617615582,20.36,106.37,24050,158,393,88803F,HAN,SGN,VJC189,960,A321,VJ189
1617615640,20.25,106.41,26350,158,399,88803F,HAN,SGN,VJC189,1152,A321,VJ189
1617615702,20.14,106.46,27650,158,410,88803F,HAN,SGN,VJC189,704,A321,VJ189
1617615766,20.02,106.51,28675,158,428,88803F,HAN,SGN,VJC189,1280,A321,VJ189
1617615827,19.91,106.55,29850,158,437,88803F,HAN,SGN,VJC189,1152,A321,VJ189
1617615888,19.79,106.6,31025,158,446,88803F,HAN,SGN,VJC189,1152,A321,VJ189
1617615939,19.69,106.64,32175,158,446,88803F,HAN,SGN,VJC189,1088,A321,VJ189
1617616014,19.55,106.7,33575,158,451,88803F,HAN,SGN,VJC189,1664,A321,VJ189
1617616081,19.42,106.76,35000,158,449,88803F,HAN,SGN,VJC189,1408,A321,VJ189
1617616138,19.31,106.8,35450,158,452,88803F,HAN,SGN,VJC189,704,A321,VJ189
1617616201,19.18,106.85,36000,158,462,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616258,19.07,106.9,36000,158,463,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616319,18.94,106.95,36000,158,464,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616365,18.85,106.99,36025,158,463,88803F,HAN,SGN,VJC189,64,A321,VJ189
1617616419,18.74,107.03,36000,159,463,88803F,HAN,SGN,VJC189,-64,A321,VJ189
1617616488,18.6,107.09,36000,158,463,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616536,18.51,107.13,36000,158,461,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616609,18.36,107.18,35975,158,460,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616670,18.25,107.23,35975,158,460,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616726,18.15,107.27,35975,158,460,88803F,HAN,SGN,VJC189,64,A321,VJ189
1617616782,18.03,107.32,35975,159,462,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616830,17.92,107.36,36000,158,468,88803F,HAN,SGN,VJC189,64,A321,VJ189
1617616898,17.79,107.41,36025,159,470,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617616960,17.65,107.47,36025,158,473,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617617023,17.53,107.52,36025,158,473,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617617085,17.4,107.57,36000,159,474,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617617146,17.28,107.62,36000,158,473,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617617192,17.18,107.66,36000,159,471,88803F,HAN,SGN,VJC189,-64,A321,VJ189
1617617272,17.02,107.73,35975,155,472,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617617326,16.92,107.78,35975,154,471,88803F,HAN,SGN,VJC189,0,A321,VJ189
1617617376,16.81,107.83,36000,155,471,88803F,HAN,SGN,VJC189,0,A321,VJ189
