timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617599569,21.22,105.8,0,220,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617599624,21.22,105.8,0,289,5,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617599685,21.22,105.8,0,289,13,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617599743,21.22,105.8,0,289,15,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617599804,21.22,105.79,0,289,14,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617599861,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617599912,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617599973,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617600037,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617600097,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617600168,21.23,105.79,0,36,7,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617600225,21.22,105.8,0,109,69,88818E,HAN,SGN,HVN257,0,B78X,VN257
1617600283,21.21,105.84,950,107,173,88818E,HAN,SGN,HVN257,2432,B78X,VN257
1617600351,21.19,105.91,2700,106,254,88818E,HAN,SGN,HVN257,2816,B78X,VN257
1617600414,21.17,105.98,5800,126,262,88818E,HAN,SGN,HVN257,2944,B78X,VN257
1617600473,21.1,106.0,8300,172,275,88818E,HAN,SGN,HVN257,2816,B78X,VN257
1617600527,21.03,106.01,10425,171,287,88818E,HAN,SGN,HVN257,1152,B78X,VN257
1617600600,20.92,106.03,11625,171,357,88818E,HAN,SGN,HVN257,1024,B78X,VN257
1617600655,20.83,106.04,13250,171,377,88818E,HAN,SGN,HVN257,2112,B78X,VN257
1617600717,20.72,106.06,15375,172,384,88818E,HAN,SGN,HVN257,2240,B78X,VN257
1617600778,20.61,106.08,17500,171,383,88818E,HAN,SGN,HVN257,1344,B78X,VN257
1617600836,20.51,106.1,18775,170,402,88818E,HAN,SGN,HVN257,1728,B78X,VN257
1617600904,20.38,106.12,20325,160,423,88818E,HAN,SGN,HVN257,1600,B78X,VN257
1617600968,20.26,106.18,21775,154,436,88818E,HAN,SGN,HVN257,1408,B78X,VN257
1617601024,20.16,106.23,23050,154,445,88818E,HAN,SGN,HVN257,1536,B78X,VN257
1617601081,20.05,106.29,24350,154,451,88818E,HAN,SGN,HVN257,1408,B78X,VN257
1617601140,19.94,106.34,25725,154,454,88818E,HAN,SGN,HVN257,1152,B78X,VN257
1617601193,19.84,106.39,26775,154,459,88818E,HAN,SGN,HVN257,1216,B78X,VN257
1617601261,19.7,106.46,28150,154,468,88818E,HAN,SGN,HVN257,1088,B78X,VN257
1617601305,19.62,106.5,28900,154,478,88818E,HAN,SGN,HVN257,1216,B78X,VN257
1617601377,19.47,106.57,30175,154,491,88818E,HAN,SGN,HVN257,1344,B78X,VN257
