timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617586207,20.49,106.72,11625,181,355,88815B,HPH,SGN,VJC273,960,A21N,VJ273
1617586271,20.37,106.72,13075,181,393,88815B,HPH,SGN,VJC273,2112,A21N,VJ273
1617586339,20.25,106.72,15375,179,402,88815B,HPH,SGN,VJC273,1216,A21N,VJ273
1617586396,20.14,106.73,17500,170,400,88815B,HPH,SGN,VJC273,3136,A21N,VJ273
1617586462,20.04,106.75,18225,169,396,88815B,HPH,SGN,VJC273,1856,A21N,VJ273
1617586514,19.93,106.77,19400,169,420,88815B,HPH,SGN,VJC273,1152,A21N,VJ273
1617586563,19.83,106.79,20950,169,440,88815B,HPH,SGN,VJC273,832,A21N,VJ273
1617586626,19.72,106.8,20950,181,440,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617586691,19.56,106.87,23400,162,456,88815B,HPH,SGN,VJC273,1536,A21N,VJ273
1617586750,19.46,106.9,23675,162,453,88815B,HPH,SGN,VJC273,1664,A21N,VJ273
1617586810,19.36,106.93,23675,162,453,88815B,HPH,SGN,VJC273,1664,A21N,VJ273
1617586882,19.21,106.98,24800,162,464,88815B,HPH,SGN,VJC273,640,A21N,VJ273
1617586920,19.1,107.02,26675,162,468,88815B,HPH,SGN,VJC273,832,A21N,VJ273
1617586994,18.97,107.07,26675,162,468,88815B,HPH,SGN,VJC273,832,A21N,VJ273
1617587057,18.82,107.12,29400,162,457,88815B,HPH,SGN,VJC273,960,A21N,VJ273
1617587107,18.72,107.15,30275,162,458,88815B,HPH,SGN,VJC273,1472,A21N,VJ273
1617587178,18.59,107.2,30900,159,456,88815B,HPH,SGN,VJC273,1152,A21N,VJ273
1617587226,18.51,107.23,30900,159,456,88815B,HPH,SGN,VJC273,1152,A21N,VJ273
1617587286,18.41,107.27,30900,159,456,88815B,HPH,SGN,VJC273,1152,A21N,VJ273
1617587350,18.53,107.25,32900,150,450,88815B,HPH,SGN,VJC273,2112,A21N,VJ273
1617587400,18.13,107.38,34000,159,460,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587474,18.0,107.43,34000,159,460,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587535,17.86,107.49,34025,159,462,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587595,17.74,107.54,34025,159,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587650,17.64,107.58,34025,159,465,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587699,17.53,107.62,34025,159,465,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587774,17.4,107.67,34025,159,465,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587834,17.3,107.71,34025,159,465,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587893,17.14,107.77,33975,159,461,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617587939,17.05,107.81,34000,159,462,88815B,HPH,SGN,VJC273,64,A21N,VJ273
1617588012,16.9,107.87,34025,159,461,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588077,16.77,107.92,34000,159,462,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1617588138,16.66,107.96,33975,159,463,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588193,16.54,108.01,34025,159,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588257,16.41,108.06,34025,159,463,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588312,16.3,108.1,34000,159,461,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1617588370,16.18,108.15,33975,159,461,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588430,16.06,108.19,33975,169,462,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588495,15.92,108.19,34000,181,456,88815B,HPH,SGN,VJC273,64,A21N,VJ273
1617588553,15.8,108.19,34000,181,456,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588610,15.68,108.19,34000,181,463,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588672,15.54,108.19,34050,181,473,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588739,15.39,108.18,34025,181,478,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588797,15.27,108.18,34000,181,470,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588854,15.14,108.18,34000,181,471,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588916,15.01,108.18,34000,181,472,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617588987,14.85,108.17,34000,181,472,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589045,14.72,108.17,34025,181,473,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589109,14.58,108.17,34025,181,472,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589160,14.47,108.16,34000,180,471,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589214,14.35,108.16,34000,180,470,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589284,14.2,108.16,34000,181,467,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589340,14.08,108.16,34000,181,466,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589399,13.95,108.15,34000,181,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589455,13.83,108.15,33975,181,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589514,13.7,108.15,34000,181,463,88815B,HPH,SGN,VJC273,64,A21N,VJ273
1617589581,13.56,108.14,34000,181,464,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589639,13.44,108.14,34025,181,463,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589696,13.31,108.14,34025,181,462,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589735,13.23,108.14,34025,181,461,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589805,13.08,108.13,34000,181,458,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1617589865,12.95,108.13,33975,181,458,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1617589926,12.83,108.13,33975,181,458,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617589982,12.71,108.12,34000,181,459,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617590044,12.57,108.12,34000,181,460,88815B,HPH,SGN,VJC273,64,A21N,VJ273
1617590105,12.44,108.12,34025,181,461,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617590157,12.33,108.1,33500,199,457,88815B,HPH,SGN,VJC273,-768,A21N,VJ273
1617590223,12.21,108.04,32475,208,455,88815B,HPH,SGN,VJC273,-960,A21N,VJ273
1617590279,12.1,107.98,31525,208,470,88815B,HPH,SGN,VJC273,-896,A21N,VJ273
1617590342,11.98,107.91,30500,208,479,88815B,HPH,SGN,VJC273,-960,A21N,VJ273
1617590404,11.86,107.85,29025,208,483,88815B,HPH,SGN,VJC273,-2752,A21N,VJ273
1617590461,11.75,107.79,25975,208,481,88815B,HPH,SGN,VJC273,-2944,A21N,VJ273
1617590520,11.63,107.72,23350,208,460,88815B,HPH,SGN,VJC273,-2560,A21N,VJ273
1617590575,11.53,107.67,21000,207,442,88815B,HPH,SGN,VJC273,-2496,A21N,VJ273
1617590639,11.42,107.61,18275,208,425,88815B,HPH,SGN,VJC273,-2432,A21N,VJ273
1617590698,11.31,107.55,15850,207,412,88815B,HPH,SGN,VJC273,-2432,A21N,VJ273
1617590764,11.21,107.49,13225,208,396,88815B,HPH,SGN,VJC273,-2368,A21N,VJ273
1617590827,11.11,107.44,11950,207,352,88815B,HPH,SGN,VJC273,-832,A21N,VJ273
1617590887,11.03,107.4,11150,213,313,88815B,HPH,SGN,VJC273,-1408,A21N,VJ273
1617590949,10.99,107.31,9650,252,308,88815B,HPH,SGN,VJC273,-1344,A21N,VJ273
1617591007,10.96,107.24,8775,222,273,88815B,HPH,SGN,VJC273,-1216,A21N,VJ273
1617591064,10.89,107.24,8050,173,263,88815B,HPH,SGN,VJC273,-512,A21N,VJ273
1617591120,10.83,107.24,7600,189,262,88815B,HPH,SGN,VJC273,-512,A21N,VJ273
1617591174,10.76,107.22,7025,205,267,88815B,HPH,SGN,VJC273,-1408,A21N,VJ273
1617591236,10.76,107.15,6000,295,264,88815B,HPH,SGN,VJC273,-448,A21N,VJ273
1617591288,10.78,107.1,5350,294,260,88815B,HPH,SGN,VJC273,-832,A21N,VJ273
1617591346,10.81,107.03,4500,294,261,88815B,HPH,SGN,VJC273,-832,A21N,VJ273
1617591412,10.84,106.96,3350,289,253,88815B,HPH,SGN,VJC273,-896,A21N,VJ273
1617591468,10.86,106.89,2400,288,242,88815B,HPH,SGN,VJC273,-832,A21N,VJ273
1617591522,10.88,106.84,2025,289,212,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1617591584,10.87,106.78,2025,249,217,88815B,HPH,SGN,VJC273,-128,A21N,VJ273
1617591640,10.85,106.73,1425,248,156,88815B,HPH,SGN,VJC273,-896,A21N,VJ273
1617591700,10.84,106.69,700,249,148,88815B,HPH,SGN,VJC273,-576,A21N,VJ273
1617591759,10.82,106.66,50,248,137,88815B,HPH,SGN,VJC273,-64,A21N,VJ273
1617591801,10.82,106.64,0,227,20,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617591881,10.81,106.64,0,160,13,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617591928,10.81,106.65,0,98,8,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617591996,10.81,106.65,0,67,11,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617592032,10.81,106.65,0,70,12,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617592111,10.81,106.65,0,157,1,88815B,HPH,SGN,VJC273,0,A21N,VJ273
1617592125,10.81,106.65,0,157,1,88815B,HPH,SGN,VJC273,0,A21N,VJ273
