timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617623576,28.46,124.11,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617623634,28.36,124.04,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617623706,28.24,123.96,40000,202,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617623765,28.13,123.91,40000,203,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617623829,28.01,123.85,40000,202,437,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617623890,27.9,123.8,40000,202,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617623942,27.8,123.75,40000,203,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624006,27.7,123.7,40000,203,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624057,27.59,123.64,40000,204,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624141,27.43,123.56,40000,204,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624197,27.33,123.51,40000,204,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624258,27.22,123.46,40000,204,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624313,27.11,123.4,40000,204,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624371,27.01,123.35,40000,204,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624425,26.91,123.3,40000,204,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624494,26.78,123.23,40000,204,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624551,26.68,123.18,40000,204,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624617,26.55,123.12,40000,204,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624676,26.44,123.06,40000,204,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624733,26.34,123.01,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624795,26.22,122.95,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624861,26.1,122.89,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624916,25.99,122.83,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617624981,25.87,122.77,40000,204,446,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617625044,25.75,122.71,40000,204,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625104,25.64,122.66,40000,204,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625164,25.53,122.6,40000,204,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625228,25.41,122.54,40000,204,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625284,25.3,122.49,40000,204,441,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617625348,25.18,122.43,40000,204,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625405,25.08,122.38,40000,204,443,71BF41,ICN,SGN,AAR735,-128,A333,OZ735
1617625471,24.95,122.32,40000,204,444,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617625529,24.84,122.27,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625589,24.73,122.21,40000,204,446,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617625649,24.62,122.16,40000,204,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625705,24.51,122.11,40000,203,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625765,24.4,122.05,40000,203,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625825,24.28,122.0,40000,196,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625885,24.16,121.97,40000,196,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617625945,24.04,121.93,40000,196,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626001,23.93,121.89,40000,196,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626057,23.82,121.85,40000,196,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626113,23.71,121.82,40000,196,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626173,23.59,121.78,40000,196,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626229,23.48,121.74,40000,196,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626293,23.35,121.7,40000,196,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626357,23.22,121.66,40000,196,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626413,23.11,121.63,40000,196,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626473,22.99,121.58,40000,206,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626533,22.89,121.51,40000,215,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626592,22.79,121.43,40000,214,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626653,22.68,121.35,40000,219,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626713,22.59,121.26,40000,219,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626772,22.49,121.18,40000,219,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626832,22.39,121.09,40000,219,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626897,22.29,121.0,40000,219,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617626961,22.18,120.91,40000,219,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627021,22.08,120.82,40000,219,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627085,21.98,120.73,40000,219,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627144,21.88,120.64,40000,219,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627209,21.77,120.55,40000,219,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627273,21.67,120.46,40000,219,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627329,21.57,120.37,40000,219,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627385,21.48,120.29,40000,219,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627439,21.39,120.22,40000,219,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627504,21.28,120.12,40000,219,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627559,21.19,120.04,40000,218,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627624,21.08,119.95,40000,218,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627680,20.99,119.87,40000,222,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627731,20.92,119.79,40000,225,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627801,20.81,119.68,40000,225,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627856,20.73,119.59,40000,225,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627916,20.64,119.49,40000,225,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617627980,20.54,119.39,40000,225,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628040,20.45,119.29,40000,225,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628109,20.35,119.18,40000,225,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628168,20.26,119.09,40000,225,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628228,20.17,118.99,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628284,20.09,118.9,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628340,20.01,118.82,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628400,19.91,118.72,40000,225,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628465,19.82,118.62,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628528,19.72,118.52,40000,224,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628589,19.63,118.42,40000,224,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628653,19.53,118.32,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628716,19.44,118.22,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628773,19.35,118.12,40000,224,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628831,19.26,118.03,40000,224,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628897,19.16,117.93,40000,224,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617628959,19.07,117.83,40000,224,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629018,18.98,117.74,40000,224,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629074,18.89,117.65,40000,224,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629138,18.8,117.55,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629199,18.71,117.46,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629259,18.62,117.36,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629329,18.51,117.25,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629379,18.44,117.18,40000,224,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629454,18.34,117.07,40000,224,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629515,18.23,116.97,40000,224,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629578,18.15,116.88,40000,224,452,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617629614,18.09,116.82,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629699,17.96,116.69,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629741,17.9,116.62,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629808,17.79,116.52,40000,224,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629866,17.71,116.44,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629921,17.62,116.35,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617629994,17.53,116.25,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630054,17.46,116.18,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630114,17.38,116.1,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630174,17.3,116.02,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630234,17.22,115.94,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630294,17.13,115.85,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630354,17.04,115.76,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630414,16.95,115.67,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630474,16.86,115.58,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617630510,16.81,115.52,40000,224,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633110,13.14,111.41,40000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633167,13.08,111.29,40000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633225,13.02,111.18,40000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633273,12.98,111.09,40000,242,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633346,12.91,110.97,40000,242,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633406,12.86,110.87,40000,242,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633470,12.78,110.71,40000,241,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633534,12.72,110.59,39775,241,458,71BF41,ICN,SGN,AAR735,-960,A333,OZ735
1617633595,12.66,110.48,38775,241,459,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735
1617633649,12.6,110.37,38025,241,463,71BF41,ICN,SGN,AAR735,-192,A333,OZ735
1617633714,12.54,110.25,38000,241,463,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617633773,12.48,110.13,38000,241,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617633832,12.41,110.02,38000,241,469,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617633895,12.35,109.89,38000,241,468,71BF41,ICN,SGN,AAR735,128,A333,OZ735
1617633951,12.29,109.78,37975,241,464,71BF41,ICN,SGN,AAR735,-128,A333,OZ735
1617634015,12.23,109.66,38000,241,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617634077,12.17,109.55,38000,241,443,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617634127,12.12,109.46,38000,241,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617634198,12.05,109.33,38000,241,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617634250,12.0,109.23,38000,241,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617634300,11.95,109.13,38000,241,455,71BF41,ICN,SGN,AAR735,-128,A333,OZ735
1617634370,11.88,109.01,38000,241,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617634432,11.81,108.88,37325,241,460,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735
1617634496,11.75,108.76,35000,241,473,71BF41,ICN,SGN,AAR735,-3136,A333,OZ735
1617634555,11.69,108.64,32225,241,483,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735
1617634615,11.62,108.52,30175,241,477,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735
1617634675,11.56,108.4,28125,241,463,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735
1617634730,11.5,108.3,26300,241,446,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735
1617634788,11.45,108.19,24325,242,441,71BF41,ICN,SGN,AAR735,-3008,A333,OZ735
1617634847,11.4,108.08,20925,246,424,71BF41,ICN,SGN,AAR735,-3328,A333,OZ735
1617634902,11.35,107.98,18650,245,420,71BF41,ICN,SGN,AAR735,-2944,A333,OZ735
1617634961,11.31,107.88,16525,245,405,71BF41,ICN,SGN,AAR735,-3712,A333,OZ735
1617635020,11.26,107.78,14150,245,406,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735
1617635082,11.21,107.67,12300,245,386,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735
1617635147,11.17,107.57,11050,249,325,71BF41,ICN,SGN,AAR735,-1280,A333,OZ735
1617635203,11.14,107.49,10125,248,312,71BF41,ICN,SGN,AAR735,-192,A333,OZ735
1617635261,11.11,107.41,10125,248,313,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617635324,11.08,107.32,9925,248,312,71BF41,ICN,SGN,AAR735,-1344,A333,OZ735
1617635384,11.05,107.23,7575,248,336,71BF41,ICN,SGN,AAR735,-2368,A333,OZ735
1617635447,11.01,107.14,5350,248,336,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735
1617635509,10.98,107.06,4275,248,257,71BF41,ICN,SGN,AAR735,-832,A333,OZ735
1617635562,10.96,107.01,3775,241,218,71BF41,ICN,SGN,AAR735,-512,A333,OZ735
1617635621,10.93,106.96,3325,249,189,71BF41,ICN,SGN,AAR735,-768,A333,OZ735
1617635680,10.92,106.91,2450,249,187,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735
1617635738,10.9,106.86,2125,249,193,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617635803,10.88,106.8,2125,249,182,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617635861,10.86,106.76,1925,249,176,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735
1617635922,10.84,106.71,1100,248,149,71BF41,ICN,SGN,AAR735,-768,A333,OZ735
1617635973,10.83,106.68,500,249,142,71BF41,ICN,SGN,AAR735,-832,A333,OZ735
1617636037,10.82,106.65,0,250,59,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636077,10.82,106.64,0,219,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636153,10.81,106.64,0,160,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636213,10.81,106.65,0,98,12,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636229,10.81,106.65,0,95,14,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636342,10.82,106.65,0,70,18,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636402,10.82,106.66,0,70,17,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636455,10.82,106.66,0,67,14,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636524,10.82,106.67,0,157,7,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617636566,10.82,106.67,0,160,1,71BF41,ICN,SGN,AAR735,0,A333,OZ735
