timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617627269,16.11,108.2,2250,359,208,8880AB,DAD,SGN,HVN137,1600,A321,VN137
1617627328,16.17,108.21,4025,52,264,8880AB,DAD,SGN,HVN137,3328,A321,VN137
1617627389,16.16,108.28,7200,142,271,8880AB,DAD,SGN,HVN137,2688,A321,VN137
1617627438,16.1,108.3,9325,170,291,8880AB,DAD,SGN,HVN137,1856,A321,VN137
1617627502,16.01,108.31,11400,170,326,8880AB,DAD,SGN,HVN137,1088,A321,VN137
1617627561,15.91,108.33,12975,170,366,8880AB,DAD,SGN,HVN137,2496,A321,VN137
1617627625,15.8,108.35,15550,170,372,8880AB,DAD,SGN,HVN137,1984,A321,VN137
1617627680,15.71,108.36,17525,176,380,8880AB,DAD,SGN,HVN137,2496,A321,VN137
1617627732,15.61,108.37,18950,174,395,8880AB,DAD,SGN,HVN137,1600,A321,VN137
1617627799,15.49,108.38,20750,176,409,8880AB,DAD,SGN,HVN137,1984,A321,VN137
1617627854,15.38,108.39,22375,176,412,8880AB,DAD,SGN,HVN137,1472,A321,VN137
1617627915,15.26,108.39,23425,181,432,8880AB,DAD,SGN,HVN137,448,A321,VN137
1617627980,15.13,108.39,24100,181,459,8880AB,DAD,SGN,HVN137,896,A321,VN137
1617628044,14.99,108.39,25150,180,468,8880AB,DAD,SGN,HVN137,1216,A321,VN137
1617628109,14.85,108.39,26200,180,475,8880AB,DAD,SGN,HVN137,1280,A321,VN137
1617628168,14.72,108.39,27450,180,471,8880AB,DAD,SGN,HVN137,1088,A321,VN137
1617628229,14.59,108.39,28425,179,477,8880AB,DAD,SGN,HVN137,1088,A321,VN137
1617628284,14.46,108.39,29550,179,475,8880AB,DAD,SGN,HVN137,1536,A321,VN137
1617628339,14.34,108.39,30800,179,470,8880AB,DAD,SGN,HVN137,1408,A321,VN137
1617628401,14.21,108.39,31600,179,476,8880AB,DAD,SGN,HVN137,768,A321,VN137
1617628463,14.07,108.39,32000,179,470,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617628527,13.93,108.4,32000,179,470,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617628592,13.79,108.4,32000,179,471,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617628652,13.66,108.4,32000,179,470,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617628716,13.52,108.4,32000,179,469,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617628772,13.4,108.4,32000,179,467,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617628829,13.27,108.4,31975,179,466,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617628896,13.13,108.4,31975,179,466,8880AB,DAD,SGN,HVN137,0,A321,VN137
