timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617617555,25.09,121.24,0,140,3,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617617621,25.09,121.24,0,227,1,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617617671,25.09,121.24,0,180,0,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617617737,25.09,121.24,0,180,0,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617617786,25.09,121.24,0,180,0,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617617855,25.09,121.24,0,227,2,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617617903,25.09,121.24,0,227,12,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617618192,25.07,121.22,0,50,23,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617618335,25.14,121.28,3500,327,179,899107,TPE,SGN,CAL6877,1280,B744,CI6877
1617618397,25.13,121.21,5475,243,235,899107,TPE,SGN,CAL6877,1856,B744,CI6877
1617618456,25.1,121.15,7925,238,268,899107,TPE,SGN,CAL6877,3712,B744,CI6877
1617618520,25.05,121.07,10950,238,299,899107,TPE,SGN,CAL6877,1600,B744,CI6877
1617618585,25.0,120.97,13050,237,381,899107,TPE,SGN,CAL6877,3072,B744,CI6877
1617618640,24.94,120.88,16050,237,400,899107,TPE,SGN,CAL6877,3200,B744,CI6877
1617618694,24.89,120.78,18825,237,416,899107,TPE,SGN,CAL6877,3008,B744,CI6877
1617618754,24.83,120.68,21675,237,428,899107,TPE,SGN,CAL6877,2688,B744,CI6877
1617618817,24.76,120.56,24700,237,430,899107,TPE,SGN,CAL6877,2432,B744,CI6877
1617618880,24.67,120.46,27025,212,452,899107,TPE,SGN,CAL6877,1984,B744,CI6877
1617618940,24.55,120.41,28975,193,476,899107,TPE,SGN,CAL6877,1920,B744,CI6877
1617619001,24.41,120.38,30925,192,486,899107,TPE,SGN,CAL6877,2880,B744,CI6877
1617619057,24.29,120.35,33250,192,476,899107,TPE,SGN,CAL6877,1920,B744,CI6877
1617619115,24.17,120.32,34850,193,478,899107,TPE,SGN,CAL6877,1408,B744,CI6877
1617619179,24.03,120.28,36425,193,481,899107,TPE,SGN,CAL6877,1472,B744,CI6877
1617619239,23.9,120.25,37950,192,477,899107,TPE,SGN,CAL6877,768,B744,CI6877
1617619301,23.76,120.22,38000,192,478,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619356,23.64,120.19,38000,192,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619420,23.51,120.15,38000,192,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619484,23.37,120.12,38000,192,478,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619541,23.25,120.09,38000,192,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619596,23.13,120.06,38000,186,474,899107,TPE,SGN,CAL6877,64,B744,CI6877
1617619660,22.99,120.06,38000,181,473,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619724,22.85,120.06,38000,181,475,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619781,22.72,120.05,38000,181,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619835,22.6,120.05,38000,181,478,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619900,22.46,120.05,38000,181,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617619964,22.31,120.04,38900,181,478,899107,TPE,SGN,CAL6877,896,B744,CI6877
1617620029,22.17,120.04,39000,181,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620084,22.05,120.04,39000,183,473,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620144,21.92,120.02,39000,188,473,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620202,21.79,120.0,39000,188,473,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620261,21.66,119.98,39000,188,473,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620325,21.52,119.96,39000,188,474,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620384,21.4,119.94,39000,187,474,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620439,21.28,119.92,39000,188,475,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620504,21.13,119.9,39000,188,475,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620564,21.0,119.87,39000,205,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620620,20.91,119.78,39000,225,485,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620684,20.81,119.67,39000,225,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620744,20.71,119.57,39000,225,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620802,20.62,119.47,39000,225,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620869,20.52,119.36,39000,225,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620932,20.41,119.25,39000,225,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617620988,20.33,119.16,39000,225,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621053,20.22,119.05,39000,225,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621109,20.13,118.95,39000,225,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621173,20.03,118.84,39000,225,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621239,19.92,118.73,39000,225,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621295,19.83,118.63,39000,225,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621359,19.73,118.53,39000,225,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621415,19.64,118.43,39000,225,485,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621474,19.55,118.33,39000,224,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621540,19.44,118.22,39000,224,483,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621595,19.36,118.13,39000,224,483,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621652,19.27,118.04,39000,224,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621712,19.17,117.94,39000,224,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621769,19.08,117.84,39000,224,483,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621830,18.99,117.75,39000,224,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621887,18.89,117.65,39000,224,485,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621947,18.79,117.55,39000,224,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617621992,18.72,117.47,39000,224,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622067,18.6,117.35,39000,224,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622131,18.5,117.24,39000,224,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622186,18.42,117.15,39000,224,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622244,18.31,117.05,39000,224,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622307,18.21,116.95,39000,224,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622358,18.14,116.87,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622418,18.05,116.79,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622478,17.97,116.7,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622550,17.87,116.6,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622610,17.79,116.52,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622670,17.7,116.42,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622730,17.6,116.32,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622790,17.5,116.23,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622862,17.39,116.11,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617622922,17.29,116.01,39000,224,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624322,14.99,113.79,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624370,14.92,113.74,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624430,14.83,113.67,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624490,14.74,113.6,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624550,14.65,113.54,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624610,14.55,113.46,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624670,14.45,113.38,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624730,14.34,113.3,39000,216,466,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624790,14.15,113.17,39000,215,475,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624862,14.04,113.09,39000,215,475,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624922,13.95,113.03,39000,215,475,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617624979,13.88,112.84,37975,242,478,899107,TPE,SGN,CAL6877,64,B744,CI6877
1617625042,13.81,112.72,38000,242,476,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625102,13.76,112.61,38000,242,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625162,13.71,112.51,38000,242,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625222,13.63,112.36,38000,242,476,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625282,13.58,112.26,38000,242,476,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625342,13.51,112.13,38000,242,476,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625402,13.46,112.02,38000,242,476,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625474,13.39,111.9,38000,242,476,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625526,13.32,111.75,38000,242,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625585,13.25,111.63,38000,242,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625647,13.19,111.5,38000,242,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625698,13.14,111.4,38000,242,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625767,13.07,111.26,38000,242,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625827,13.0,111.14,38000,242,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625884,12.94,111.03,38000,242,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625941,12.88,110.91,38000,241,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617625999,12.82,110.8,38000,241,481,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617626060,12.76,110.67,38000,241,481,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617626110,12.71,110.57,38000,242,482,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617626171,12.64,110.45,38000,241,484,899107,TPE,SGN,CAL6877,64,B744,CI6877
1617626227,12.58,110.34,38000,241,485,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617626295,12.51,110.2,38000,241,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617626356,12.45,110.08,38000,241,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617626415,12.38,109.96,38000,241,489,899107,TPE,SGN,CAL6877,0,B744,CI6877
1617626470,12.32,109.84,38000,241,490,899107,TPE,SGN,CAL6877,0,B744,CI6877
