timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617592117,21.22,105.8,0,233,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592177,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592234,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592292,21.22,105.8,0,289,4,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592353,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592409,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592469,21.22,105.79,0,11,7,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592525,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592581,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592645,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592705,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592769,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592828,21.22,105.79,0,16,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592886,21.23,105.79,0,314,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617592949,21.22,105.82,0,107,166,8881B2,HAN,SGN,BAV211,1024,B789,QH211
1617593010,21.2,105.87,2275,107,179,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1617593076,21.17,105.91,5025,154,193,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1617593130,21.12,105.93,6675,167,274,8881B2,HAN,SGN,BAV211,2496,B789,QH211
1617593191,21.03,105.95,8525,164,370,8881B2,HAN,SGN,BAV211,2816,B789,QH211
1617593248,20.93,105.98,11800,164,390,8881B2,HAN,SGN,BAV211,3520,B789,QH211
1617593317,20.81,106.02,15200,164,412,8881B2,HAN,SGN,BAV211,3392,B789,QH211
1617593380,20.69,106.05,18025,164,428,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1617593443,20.56,106.09,20375,168,449,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1617593498,20.45,106.11,22225,169,467,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1617593560,20.32,106.15,24350,154,487,8881B2,HAN,SGN,BAV211,1984,B789,QH211
1617593610,20.21,106.2,25825,154,498,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1617593674,20.08,106.27,28050,154,497,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1617593731,19.96,106.33,29400,154,510,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1617593796,19.82,106.4,31300,154,512,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1617593844,19.72,106.45,32700,154,511,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1617593918,19.57,106.48,32700,178,511,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617593982,19.46,106.58,33425,155,508,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1617594050,19.29,106.66,35975,154,502,8881B2,HAN,SGN,BAV211,64,B789,QH211
1617594110,19.18,106.72,35975,154,502,8881B2,HAN,SGN,BAV211,64,B789,QH211
1617594174,19.02,106.79,36000,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594238,18.89,106.85,36000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594298,18.77,106.91,35975,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617594358,18.67,106.96,35975,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617594410,18.53,107.02,35975,156,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594474,18.4,107.08,36000,156,500,8881B2,HAN,SGN,BAV211,64,B789,QH211
1617594538,18.26,107.15,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594598,18.15,107.2,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594646,18.06,107.24,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594718,17.93,107.3,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594774,17.76,107.38,36000,155,505,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617594825,17.63,107.44,36000,155,510,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617594890,17.51,107.5,36000,155,510,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617594950,17.4,107.55,36000,155,510,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617595010,17.29,107.61,36000,155,510,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617595073,17.1,107.69,35975,154,514,8881B2,HAN,SGN,BAV211,-64,B789,QH211
