timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617614863,16.4,107.74,1850,91,145,88819F,HUI,SGN,BAV1105,1472,A321,QH1105
1617614922,16.4,107.78,2775,91,152,88819F,HUI,SGN,BAV1105,1664,A321,QH1105
1617614974,16.37,107.81,3875,135,186,88819F,HUI,SGN,BAV1105,1088,A321,QH1105
1617615022,16.33,107.85,4525,140,223,88819F,HUI,SGN,BAV1105,1216,A321,QH1105
1617615102,16.23,107.93,8475,156,325,88819F,HUI,SGN,BAV1105,3072,A321,QH1105
1617615162,16.14,107.96,9750,168,373,88819F,HUI,SGN,BAV1105,1024,A321,QH1105
1617615231,16.01,107.98,11525,168,400,88819F,HUI,SGN,BAV1105,1920,A321,QH1105
1617615289,15.91,108.0,13175,168,410,88819F,HUI,SGN,BAV1105,1600,A321,QH1105
1617615334,15.82,108.02,14550,168,416,88819F,HUI,SGN,BAV1105,2560,A321,QH1105
1617615410,15.68,108.05,16625,168,426,88819F,HUI,SGN,BAV1105,1984,A321,QH1105
1617615469,15.56,108.08,18125,168,432,88819F,HUI,SGN,BAV1105,1280,A321,QH1105
1617615526,15.45,108.1,19075,168,448,88819F,HUI,SGN,BAV1105,640,A321,QH1105
1617615584,15.33,108.13,20300,168,452,88819F,HUI,SGN,BAV1105,832,A321,QH1105
1617615639,15.21,108.15,21300,168,459,88819F,HUI,SGN,BAV1105,1088,A321,QH1105
1617615688,15.11,108.17,22200,171,464,88819F,HUI,SGN,BAV1105,1152,A321,QH1105
1617615758,14.96,108.17,23125,181,484,88819F,HUI,SGN,BAV1105,1152,A321,QH1105
1617615828,14.8,108.17,24050,181,495,88819F,HUI,SGN,BAV1105,576,A321,QH1105
1617615889,14.66,108.17,24825,181,503,88819F,HUI,SGN,BAV1105,1216,A321,QH1105
1617615955,14.51,108.16,26725,181,484,88819F,HUI,SGN,BAV1105,1408,A321,QH1105
1617616020,14.36,108.16,28500,181,472,88819F,HUI,SGN,BAV1105,1216,A321,QH1105
1617616078,14.23,108.16,29400,181,480,88819F,HUI,SGN,BAV1105,1152,A321,QH1105
1617616140,14.09,108.16,29975,181,489,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617616205,13.95,108.15,29975,181,488,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617616260,13.82,108.15,29975,181,487,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617616319,13.69,108.15,29975,181,486,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617616372,13.57,108.14,29975,181,486,88819F,HUI,SGN,BAV1105,64,A321,QH1105
1617616432,13.43,108.14,29975,181,487,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617616493,13.29,108.14,30000,181,488,88819F,HUI,SGN,BAV1105,64,A321,QH1105
1617616552,13.16,108.14,30000,181,489,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617616612,13.02,108.13,30000,181,489,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617616668,12.9,108.13,30000,181,489,88819F,HUI,SGN,BAV1105,64,A321,QH1105
1617616728,12.76,108.13,29825,181,488,88819F,HUI,SGN,BAV1105,-896,A321,QH1105
1617616780,12.64,108.12,29050,181,486,88819F,HUI,SGN,BAV1105,-960,A321,QH1105
1617616831,12.53,108.12,28275,181,490,88819F,HUI,SGN,BAV1105,-576,A321,QH1105
1617616901,12.37,108.12,27975,181,489,88819F,HUI,SGN,BAV1105,64,A321,QH1105
1617616960,12.24,108.11,27975,181,488,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617617023,12.09,108.11,27225,181,491,88819F,HUI,SGN,BAV1105,-960,A321,QH1105
1617617084,11.95,108.11,26175,188,495,88819F,HUI,SGN,BAV1105,-1088,A321,QH1105
1617617151,11.82,108.03,26000,218,467,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617617202,11.74,107.97,25725,217,418,88819F,HUI,SGN,BAV1105,-1024,A321,QH1105
1617617269,11.64,107.89,24600,218,398,88819F,HUI,SGN,BAV1105,-1600,A321,QH1105
1617617329,11.56,107.82,22675,218,392,88819F,HUI,SGN,BAV1105,-960,A321,QH1105
1617617383,11.48,107.76,21600,218,363,88819F,HUI,SGN,BAV1105,-1280,A321,QH1105
1617617441,11.41,107.7,20175,218,345,88819F,HUI,SGN,BAV1105,-1792,A321,QH1105
1617617495,11.34,107.65,18375,218,350,88819F,HUI,SGN,BAV1105,-1088,A321,QH1105
1617617560,11.26,107.58,16950,218,330,88819F,HUI,SGN,BAV1105,-1536,A321,QH1105
1617617620,11.19,107.53,15225,217,327,88819F,HUI,SGN,BAV1105,-1536,A321,QH1105
1617617680,11.12,107.47,14025,218,309,88819F,HUI,SGN,BAV1105,-1408,A321,QH1105
1617617736,11.05,107.42,12975,217,296,88819F,HUI,SGN,BAV1105,-1152,A321,QH1105
1617617801,11.0,107.35,12125,254,272,88819F,HUI,SGN,BAV1105,-576,A321,QH1105
1617617852,10.99,107.29,11125,253,266,88819F,HUI,SGN,BAV1105,-1216,A321,QH1105
1617617912,10.95,107.23,10375,194,255,88819F,HUI,SGN,BAV1105,-704,A321,QH1105
1617617972,10.88,107.24,9600,172,253,88819F,HUI,SGN,BAV1105,-704,A321,QH1105
1617618031,10.81,107.23,8825,190,274,88819F,HUI,SGN,BAV1105,-768,A321,QH1105
1617618095,10.73,107.21,8000,208,271,88819F,HUI,SGN,BAV1105,-768,A321,QH1105
1617618160,10.66,107.17,7425,226,265,88819F,HUI,SGN,BAV1105,-512,A321,QH1105
1617618224,10.67,107.1,6950,316,236,88819F,HUI,SGN,BAV1105,-512,A321,QH1105
1617618276,10.71,107.06,6425,315,236,88819F,HUI,SGN,BAV1105,-576,A321,QH1105
1617618337,10.76,107.02,5750,315,229,88819F,HUI,SGN,BAV1105,-896,A321,QH1105
