timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617627797,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1617627857,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1617627916,21.22,105.79,0,16,7,88819E,HAN,SGN,BAV247,0,A321,QH247
1617627935,21.22,105.79,0,16,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1617628106,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1617628169,21.22,105.79,0,16,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1617628228,21.22,105.79,0,16,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1617628284,21.22,105.8,0,106,92,88819E,HAN,SGN,BAV247,0,A321,QH247
1617628338,21.21,105.84,1350,109,163,88819E,HAN,SGN,BAV247,2176,A321,QH247
1617628400,21.18,105.89,2550,151,235,88819E,HAN,SGN,BAV247,1344,A321,QH247
1617628465,21.11,105.91,5425,162,255,88819E,HAN,SGN,BAV247,2688,A321,QH247
1617628527,21.04,105.94,7975,163,269,88819E,HAN,SGN,BAV247,2624,A321,QH247
1617628588,20.96,105.96,10125,163,291,88819E,HAN,SGN,BAV247,2560,A321,QH247
1617628653,20.87,105.99,11250,163,345,88819E,HAN,SGN,BAV247,768,A321,QH247
1617628715,20.77,106.02,13150,163,361,88819E,HAN,SGN,BAV247,2304,A321,QH247
1617628770,20.68,106.05,14775,163,372,88819E,HAN,SGN,BAV247,1984,A321,QH247
1617628828,20.59,106.08,16775,163,371,88819E,HAN,SGN,BAV247,1856,A321,QH247
1617628891,20.48,106.1,18075,170,390,88819E,HAN,SGN,BAV247,960,A321,QH247
1617628959,20.36,106.13,19550,154,410,88819E,HAN,SGN,BAV247,1472,A321,QH247
1617629021,20.25,106.19,20900,154,420,88819E,HAN,SGN,BAV247,1472,A321,QH247
1617629077,20.15,106.24,22275,154,420,88819E,HAN,SGN,BAV247,1024,A321,QH247
1617629139,20.04,106.29,23325,154,433,88819E,HAN,SGN,BAV247,1088,A321,QH247
1617629198,19.93,106.35,24375,154,441,88819E,HAN,SGN,BAV247,1472,A321,QH247
1617629264,19.81,106.41,25400,154,452,88819E,HAN,SGN,BAV247,1216,A321,QH247
1617629326,19.69,106.47,26675,154,449,88819E,HAN,SGN,BAV247,1344,A321,QH247
1617629388,19.57,106.52,27550,154,457,88819E,HAN,SGN,BAV247,640,A321,QH247
1617629444,19.46,106.58,28225,154,466,88819E,HAN,SGN,BAV247,832,A321,QH247
1617629512,19.33,106.64,29250,154,471,88819E,HAN,SGN,BAV247,1280,A321,QH247
1617629582,19.2,106.7,29800,174,470,88819E,HAN,SGN,BAV247,0,A321,QH247
1617629633,19.09,106.76,32000,156,456,88819E,HAN,SGN,BAV247,64,A321,QH247
