timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617613013,16.1,108.2,2300,359,215,88808F,DAD,SGN,HVN131,1600,A321,VN131
1617613052,16.15,108.2,3425,10,268,88808F,DAD,SGN,HVN131,1728,A321,VN131
1617613128,16.16,108.28,7900,143,248,88808F,DAD,SGN,HVN131,3328,A321,VN131
1617613192,16.08,108.29,10050,170,294,88808F,DAD,SGN,HVN131,3072,A321,VN131
1617613256,15.98,108.3,11475,175,354,88808F,DAD,SGN,HVN131,1024,A321,VN131
1617613308,15.89,108.31,12900,175,384,88808F,DAD,SGN,HVN131,3584,A321,VN131
1617613369,15.79,108.32,15925,175,369,88808F,DAD,SGN,HVN131,3008,A321,VN131
1617613423,15.69,108.32,18200,176,365,88808F,DAD,SGN,HVN131,2176,A321,VN131
1617613484,15.59,108.33,19800,173,386,88808F,DAD,SGN,HVN131,2368,A321,VN131
1617613545,15.48,108.34,21600,176,392,88808F,DAD,SGN,HVN131,1664,A321,VN131
1617613603,15.37,108.35,22700,176,416,88808F,DAD,SGN,HVN131,704,A321,VN131
1617613667,15.24,108.36,23775,175,439,88808F,DAD,SGN,HVN131,1152,A321,VN131
1617613724,15.13,108.37,24975,180,450,88808F,DAD,SGN,HVN131,2112,A321,VN131
1617613787,14.99,108.37,26450,180,451,88808F,DAD,SGN,HVN131,1280,A321,VN131
1617613843,14.88,108.36,27450,181,457,88808F,DAD,SGN,HVN131,1216,A321,VN131
1617613898,14.76,108.36,28450,181,461,88808F,DAD,SGN,HVN131,1088,A321,VN131
1617613957,14.63,108.36,29250,180,468,88808F,DAD,SGN,HVN131,1024,A321,VN131
1617614012,14.51,108.36,29975,180,470,88808F,DAD,SGN,HVN131,128,A321,VN131
1617614076,14.37,108.36,30625,180,469,88808F,DAD,SGN,HVN131,1152,A321,VN131
1617614139,14.23,108.36,31700,179,472,88808F,DAD,SGN,HVN131,960,A321,VN131
1617614197,14.11,108.36,32650,178,472,88808F,DAD,SGN,HVN131,1024,A321,VN131
1617614261,13.97,108.36,33700,179,469,88808F,DAD,SGN,HVN131,1024,A321,VN131
1617614316,13.85,108.36,34000,179,465,88808F,DAD,SGN,HVN131,0,A321,VN131
1617614372,13.73,108.37,33975,179,469,88808F,DAD,SGN,HVN131,0,A321,VN131
1617614437,13.58,108.37,34000,178,469,88808F,DAD,SGN,HVN131,64,A321,VN131
1617614499,13.45,108.37,34025,178,469,88808F,DAD,SGN,HVN131,0,A321,VN131
1617614556,13.33,108.37,34000,179,467,88808F,DAD,SGN,HVN131,0,A321,VN131
1617614614,13.2,108.38,34000,179,464,88808F,DAD,SGN,HVN131,0,A321,VN131
1617614676,13.07,108.38,33975,178,462,88808F,DAD,SGN,HVN131,0,A321,VN131
