timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617636827,16.07,108.2,1400,356,161,888178,DAD,SGN,BAV191,1280,A319,QH191
1617636891,16.13,108.2,3250,358,212,888178,DAD,SGN,BAV191,1792,A319,QH191
1617636952,16.17,108.23,6550,95,222,888178,DAD,SGN,BAV191,3904,A319,QH191
1617637005,16.13,108.27,9300,167,240,888178,DAD,SGN,BAV191,2624,A319,QH191
1617637073,16.05,108.29,11625,167,303,888178,DAD,SGN,BAV191,1408,A319,QH191
1617637135,15.95,108.31,13025,168,369,888178,DAD,SGN,BAV191,2368,A319,QH191
1617637197,15.85,108.33,15650,168,380,888178,DAD,SGN,BAV191,1792,A319,QH191
1617637258,15.74,108.35,18100,178,390,888178,DAD,SGN,BAV191,1792,A319,QH191
1617637323,15.62,108.34,19900,184,413,888178,DAD,SGN,BAV191,2112,A319,QH191
1617637388,15.49,108.33,21175,184,441,888178,DAD,SGN,BAV191,768,A319,QH191
1617637443,15.38,108.32,23050,184,437,888178,DAD,SGN,BAV191,3904,A319,QH191
1617637501,15.26,108.32,24450,184,444,888178,DAD,SGN,BAV191,1600,A319,QH191
1617637563,15.13,108.31,25150,183,465,888178,DAD,SGN,BAV191,576,A319,QH191
1617637617,15.01,108.3,25525,183,485,888178,DAD,SGN,BAV191,704,A319,QH191
1617637688,14.85,108.29,26900,183,481,888178,DAD,SGN,BAV191,1600,A319,QH191
1617637748,14.71,108.28,27675,183,490,888178,DAD,SGN,BAV191,640,A319,QH191
1617637812,14.57,108.27,28000,183,490,888178,DAD,SGN,BAV191,0,A319,QH191
1617637877,14.42,108.26,27975,183,488,888178,DAD,SGN,BAV191,-64,A319,QH191
1617637935,14.29,108.25,28000,183,478,888178,DAD,SGN,BAV191,0,A319,QH191
1617637992,14.16,108.25,28000,183,482,888178,DAD,SGN,BAV191,0,A319,QH191
1617638055,14.02,108.24,28000,183,479,888178,DAD,SGN,BAV191,0,A319,QH191
1617638113,13.89,108.23,28000,183,481,888178,DAD,SGN,BAV191,-64,A319,QH191
1617638174,13.76,108.22,28000,183,481,888178,DAD,SGN,BAV191,0,A319,QH191
1617638232,13.63,108.21,28000,183,480,888178,DAD,SGN,BAV191,0,A319,QH191
1617638293,13.49,108.21,28000,183,481,888178,DAD,SGN,BAV191,0,A319,QH191
1617638346,13.37,108.2,28000,183,481,888178,DAD,SGN,BAV191,0,A319,QH191
1617638411,13.23,108.19,28000,183,482,888178,DAD,SGN,BAV191,0,A319,QH191
1617638467,13.1,108.18,28000,183,482,888178,DAD,SGN,BAV191,0,A319,QH191
1617638527,12.97,108.17,28000,183,481,888178,DAD,SGN,BAV191,0,A319,QH191
1617638592,12.83,108.14,28000,202,483,888178,DAD,SGN,BAV191,0,A319,QH191
1617638657,12.69,108.09,28000,202,480,888178,DAD,SGN,BAV191,0,A319,QH191
1617638713,12.58,108.04,28000,202,482,888178,DAD,SGN,BAV191,64,A319,QH191
1617638771,12.46,107.99,28025,202,480,888178,DAD,SGN,BAV191,64,A319,QH191
1617638832,12.33,107.93,28000,204,478,888178,DAD,SGN,BAV191,0,A319,QH191
1617638887,12.22,107.88,28000,206,480,888178,DAD,SGN,BAV191,0,A319,QH191
1617638949,12.1,107.81,28000,207,483,888178,DAD,SGN,BAV191,0,A319,QH191
1617638999,12.0,107.76,27700,207,478,888178,DAD,SGN,BAV191,-1024,A319,QH191
1617639060,11.88,107.7,26725,207,477,888178,DAD,SGN,BAV191,-1088,A319,QH191
1617639118,11.76,107.64,25725,207,471,888178,DAD,SGN,BAV191,-1088,A319,QH191
1617639177,11.65,107.58,23850,207,459,888178,DAD,SGN,BAV191,-3008,A319,QH191
1617639236,11.54,107.52,21075,207,442,888178,DAD,SGN,BAV191,-3072,A319,QH191
1617639297,11.43,107.47,18300,207,428,888178,DAD,SGN,BAV191,-1856,A319,QH191
1617639356,11.33,107.42,17375,207,375,888178,DAD,SGN,BAV191,-832,A319,QH191
1617639415,11.24,107.37,15600,206,363,888178,DAD,SGN,BAV191,-2368,A319,QH191
1617639476,11.17,107.3,14575,238,341,888178,DAD,SGN,BAV191,-896,A319,QH191
1617639536,11.12,107.22,12800,238,332,888178,DAD,SGN,BAV191,-2048,A319,QH191
1617639593,11.08,107.14,10675,238,316,888178,DAD,SGN,BAV191,-2816,A319,QH191
1617639657,11.03,107.06,8075,236,302,888178,DAD,SGN,BAV191,-1984,A319,QH191
1617639720,10.98,106.99,5925,231,289,888178,DAD,SGN,BAV191,-2368,A319,QH191
1617639776,10.94,106.93,4800,239,262,888178,DAD,SGN,BAV191,-1472,A319,QH191
1617639833,10.91,106.88,3750,242,238,888178,DAD,SGN,BAV191,-832,A319,QH191
1617639889,10.88,106.82,3075,249,215,888178,DAD,SGN,BAV191,-832,A319,QH191
1617639944,10.86,106.77,2175,248,194,888178,DAD,SGN,BAV191,-1152,A319,QH191
1617640002,10.85,106.72,1275,249,159,888178,DAD,SGN,BAV191,-896,A319,QH191
1617640059,10.83,106.69,625,249,132,888178,DAD,SGN,BAV191,-576,A319,QH191
1617640116,10.82,106.66,0,250,110,888178,DAD,SGN,BAV191,0,A319,QH191
1617640170,10.82,106.64,0,230,21,888178,DAD,SGN,BAV191,0,A319,QH191
1617640245,10.81,106.64,0,143,9,888178,DAD,SGN,BAV191,0,A319,QH191
1617640298,10.81,106.65,0,70,21,888178,DAD,SGN,BAV191,0,A319,QH191
1617640363,10.81,106.65,0,67,19,888178,DAD,SGN,BAV191,0,A319,QH191
1617640428,10.82,106.66,0,70,15,888178,DAD,SGN,BAV191,0,A319,QH191
1617640479,10.82,106.66,0,185,11,888178,DAD,SGN,BAV191,0,A319,QH191
1617640531,10.81,106.66,0,95,4,888178,DAD,SGN,BAV191,0,A319,QH191
1617640597,10.81,106.66,0,89,0,888178,DAD,SGN,BAV191,0,A319,QH191
