timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617601309,20.47,106.74,11450,168,340,888125,HPH,SGN,VJC277,832,A321,VJ277
1617601370,20.38,106.76,11950,168,359,888125,HPH,SGN,VJC277,832,A321,VJ277
1617601438,20.26,106.79,14225,168,375,888125,HPH,SGN,VJC277,2048,A321,VJ277
1617601492,20.16,106.81,16725,169,387,888125,HPH,SGN,VJC277,2048,A321,VJ277
1617601561,20.04,106.83,18475,169,401,888125,HPH,SGN,VJC277,1536,A321,VJ277
1617601613,19.94,106.85,19525,169,414,888125,HPH,SGN,VJC277,1344,A321,VJ277
1617601686,19.82,106.88,19525,169,414,888125,HPH,SGN,VJC277,1344,A321,VJ277
1617601746,19.73,106.9,19525,169,414,888125,HPH,SGN,VJC277,1344,A321,VJ277
1617601814,19.57,106.89,21975,182,433,888125,HPH,SGN,VJC277,0,A321,VJ277
1617601867,19.44,106.96,24850,169,445,888125,HPH,SGN,VJC277,1472,A321,VJ277
1617601930,19.32,106.98,25525,168,448,888125,HPH,SGN,VJC277,640,A321,VJ277
1617601990,19.2,107.01,25975,168,456,888125,HPH,SGN,VJC277,896,A321,VJ277
1617602046,19.08,107.04,27000,163,465,888125,HPH,SGN,VJC277,1024,A321,VJ277
1617602086,18.99,107.07,28800,162,460,888125,HPH,SGN,VJC277,1408,A321,VJ277
1617602162,18.86,107.12,28800,162,460,888125,HPH,SGN,VJC277,1408,A321,VJ277
1617602222,18.75,107.15,28800,162,460,888125,HPH,SGN,VJC277,1408,A321,VJ277
1617602282,18.65,107.19,28800,162,460,888125,HPH,SGN,VJC277,1408,A321,VJ277
1617602318,18.59,107.21,28800,162,460,888125,HPH,SGN,VJC277,1408,A321,VJ277
1617602402,18.38,107.27,32000,163,466,888125,HPH,SGN,VJC277,64,A321,VJ277
1617602462,18.28,107.3,32000,163,466,888125,HPH,SGN,VJC277,64,A321,VJ277
1617602522,18.17,107.34,32000,163,466,888125,HPH,SGN,VJC277,64,A321,VJ277
1617602582,18.06,107.37,32000,163,466,888125,HPH,SGN,VJC277,64,A321,VJ277
1617602642,17.94,107.41,32000,163,466,888125,HPH,SGN,VJC277,64,A321,VJ277
1617602699,17.71,107.49,32025,160,475,888125,HPH,SGN,VJC277,64,A321,VJ277
1617602774,17.58,107.54,32025,160,475,888125,HPH,SGN,VJC277,64,A321,VJ277
1617602834,17.45,107.6,31975,157,471,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617602896,17.31,107.66,31975,157,471,888125,HPH,SGN,VJC277,0,A321,VJ277
1617602957,17.19,107.72,32000,157,471,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603016,17.07,107.77,32025,157,472,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603060,16.98,107.8,32025,157,472,888125,HPH,SGN,VJC277,64,A321,VJ277
1617603140,16.82,107.87,32025,157,469,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617603205,16.69,107.93,31975,157,470,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603250,16.59,107.97,31975,157,470,888125,HPH,SGN,VJC277,64,A321,VJ277
1617603318,16.46,108.03,32025,157,470,888125,HPH,SGN,VJC277,64,A321,VJ277
1617603364,16.36,108.07,32025,157,470,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603431,16.22,108.1,32000,176,470,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617603499,16.07,108.11,32000,176,471,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603563,15.93,108.12,31975,176,473,888125,HPH,SGN,VJC277,64,A321,VJ277
1617603615,15.82,108.13,32000,176,474,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603670,15.7,108.14,32025,176,474,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603737,15.55,108.15,32000,176,474,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617603794,15.43,108.15,32000,176,473,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603856,15.29,108.16,32000,176,472,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603920,15.15,108.17,32000,176,473,888125,HPH,SGN,VJC277,0,A321,VJ277
1617603960,15.06,108.18,32000,179,473,888125,HPH,SGN,VJC277,64,A321,VJ277
1617604039,14.89,108.17,32000,181,476,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604100,14.75,108.17,32000,181,475,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604142,14.66,108.17,32025,181,474,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604218,14.49,108.16,32000,181,473,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604273,14.37,108.16,32000,181,473,888125,HPH,SGN,VJC277,64,A321,VJ277
1617604345,14.22,108.16,32000,181,475,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617604400,14.09,108.16,32000,181,476,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604460,13.96,108.15,32025,181,475,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604519,13.83,108.15,32000,181,476,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604579,13.7,108.15,31975,181,476,888125,HPH,SGN,VJC277,64,A321,VJ277
1617604639,13.57,108.14,32000,181,477,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604703,13.42,108.14,32000,181,478,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604761,13.3,108.14,32000,181,478,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604814,13.18,108.14,32025,181,478,888125,HPH,SGN,VJC277,64,A321,VJ277
1617604877,13.04,108.13,32025,181,476,888125,HPH,SGN,VJC277,0,A321,VJ277
1617604940,12.9,108.13,32000,181,475,888125,HPH,SGN,VJC277,0,A321,VJ277
1617605003,12.76,108.13,32000,181,475,888125,HPH,SGN,VJC277,0,A321,VJ277
1617605067,12.62,108.12,31975,181,476,888125,HPH,SGN,VJC277,0,A321,VJ277
1617605122,12.5,108.12,32000,181,475,888125,HPH,SGN,VJC277,0,A321,VJ277
1617605189,12.35,108.12,32025,181,473,888125,HPH,SGN,VJC277,0,A321,VJ277
1617605247,12.22,108.11,32000,182,471,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617605307,12.1,108.07,31425,216,476,888125,HPH,SGN,VJC277,-832,A321,VJ277
1617605369,11.99,107.98,30425,215,484,888125,HPH,SGN,VJC277,-1024,A321,VJ277
1617605427,11.89,107.91,29475,216,478,888125,HPH,SGN,VJC277,-896,A321,VJ277
1617605490,11.77,107.82,27075,215,477,888125,HPH,SGN,VJC277,-3136,A321,VJ277
1617605549,11.67,107.75,24500,215,461,888125,HPH,SGN,VJC277,-2560,A321,VJ277
1617605613,11.56,107.67,21825,215,445,888125,HPH,SGN,VJC277,-2496,A321,VJ277
1617605671,11.46,107.6,19450,215,432,888125,HPH,SGN,VJC277,-2624,A321,VJ277
1617605735,11.36,107.52,16825,215,420,888125,HPH,SGN,VJC277,-2496,A321,VJ277
1617605787,11.28,107.46,14775,216,411,888125,HPH,SGN,VJC277,-2368,A321,VJ277
1617605857,11.18,107.38,12775,215,379,888125,HPH,SGN,VJC277,-832,A321,VJ277
1617605915,11.1,107.33,12075,215,333,888125,HPH,SGN,VJC277,-576,A321,VJ277
1617605966,11.04,107.28,11175,216,311,888125,HPH,SGN,VJC277,-1664,A321,VJ277
1617606025,10.97,107.23,10000,201,294,888125,HPH,SGN,VJC277,-768,A321,VJ277
1617606094,10.88,107.24,9150,179,252,888125,HPH,SGN,VJC277,-2496,A321,VJ277
1617606161,10.85,107.17,6525,276,287,888125,HPH,SGN,VJC277,-768,A321,VJ277
1617606228,10.86,107.08,4875,274,279,888125,HPH,SGN,VJC277,-1344,A321,VJ277
1617606284,10.86,107.01,3425,274,275,888125,HPH,SGN,VJC277,-1088,A321,VJ277
1617606348,10.87,106.93,2775,274,241,888125,HPH,SGN,VJC277,-768,A321,VJ277
1617606404,10.88,106.87,2150,279,233,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617606461,10.88,106.81,2150,255,209,888125,HPH,SGN,VJC277,-64,A321,VJ277
1617606525,10.86,106.75,1950,249,197,888125,HPH,SGN,VJC277,-1472,A321,VJ277
1617606581,10.84,106.71,1100,248,158,888125,HPH,SGN,VJC277,-832,A321,VJ277
1617606647,10.83,106.67,250,248,146,888125,HPH,SGN,VJC277,-576,A321,VJ277
1617606685,10.82,106.65,0,247,54,888125,HPH,SGN,VJC277,0,A321,VJ277
