timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617604098,25.08,121.23,0,112,4,899000,TPE,SGN,CAL783,0,A359,CI783
1617604164,25.08,121.23,0,47,4,899000,TPE,SGN,CAL783,0,A359,CI783
1617604218,25.08,121.23,0,50,4,899000,TPE,SGN,CAL783,0,A359,CI783
1617604268,25.08,121.23,0,47,4,899000,TPE,SGN,CAL783,0,A359,CI783
1617604337,25.08,121.23,0,103,0,899000,TPE,SGN,CAL783,0,A359,CI783
1617604378,25.08,121.23,0,53,0,899000,TPE,SGN,CAL783,0,A359,CI783
1617604452,25.08,121.23,0,76,0,899000,TPE,SGN,CAL783,0,A359,CI783
1617604516,25.08,121.23,0,326,11,899000,TPE,SGN,CAL783,0,A359,CI783
1617604568,25.08,121.23,0,227,20,899000,TPE,SGN,CAL783,0,A359,CI783
1617604733,25.07,121.22,0,317,8,899000,TPE,SGN,CAL783,0,A359,CI783
1617604928,25.07,121.22,0,320,10,899000,TPE,SGN,CAL783,0,A359,CI783
1617605002,25.07,121.22,0,47,24,899000,TPE,SGN,CAL783,0,A359,CI783
1617605062,25.09,121.24,1475,49,137,899000,TPE,SGN,CAL783,1472,A359,CI783
1617605131,25.14,121.3,4300,49,215,899000,TPE,SGN,CAL783,2368,A359,CI783
1617605184,25.17,121.35,6825,50,250,899000,TPE,SGN,CAL783,3840,A359,CI783
1617605248,25.21,121.41,10450,94,261,899000,TPE,SGN,CAL783,3328,A359,CI783
1617605309,25.16,121.47,12525,149,314,899000,TPE,SGN,CAL783,1088,A359,CI783
1617605367,25.08,121.53,13625,147,385,899000,TPE,SGN,CAL783,1024,A359,CI783
1617605428,24.98,121.59,15700,147,409,899000,TPE,SGN,CAL783,1664,A359,CI783
1617605492,24.88,121.67,17950,147,417,899000,TPE,SGN,CAL783,2368,A359,CI783
1617605548,24.79,121.73,19775,147,423,899000,TPE,SGN,CAL783,1152,A359,CI783
1617605613,24.67,121.81,21650,147,436,899000,TPE,SGN,CAL783,1536,A359,CI783
1617605669,24.58,121.87,23100,148,449,899000,TPE,SGN,CAL783,1728,A359,CI783
1617605733,24.46,121.94,24975,160,450,899000,TPE,SGN,CAL783,1344,A359,CI783
1617605797,24.33,121.97,26600,173,456,899000,TPE,SGN,CAL783,2112,A359,CI783
1617605857,24.2,121.97,28325,185,453,899000,TPE,SGN,CAL783,960,A359,CI783
1617605913,24.08,121.95,29125,196,467,899000,TPE,SGN,CAL783,1600,A359,CI783
1617605968,23.97,121.91,30800,198,462,899000,TPE,SGN,CAL783,960,A359,CI783
1617606033,23.83,121.86,31800,196,481,899000,TPE,SGN,CAL783,1344,A359,CI783
1617606096,23.7,121.82,33000,196,491,899000,TPE,SGN,CAL783,896,A359,CI783
1617606161,23.55,121.77,34075,196,502,899000,TPE,SGN,CAL783,1600,A359,CI783
1617606225,23.41,121.72,36175,196,489,899000,TPE,SGN,CAL783,1280,A359,CI783
1617606285,23.28,121.68,37450,196,491,899000,TPE,SGN,CAL783,1408,A359,CI783
1617606349,23.14,121.64,39225,196,479,899000,TPE,SGN,CAL783,1856,A359,CI783
1617606401,23.04,121.6,40000,201,469,899000,TPE,SGN,CAL783,64,A359,CI783
1617606460,22.92,121.53,40000,213,472,899000,TPE,SGN,CAL783,0,A359,CI783
1617606520,22.81,121.45,40000,214,474,899000,TPE,SGN,CAL783,0,A359,CI783
1617606584,22.7,121.37,40000,218,474,899000,TPE,SGN,CAL783,0,A359,CI783
1617606649,22.59,121.27,40000,219,472,899000,TPE,SGN,CAL783,0,A359,CI783
1617606705,22.49,121.18,40000,219,474,899000,TPE,SGN,CAL783,0,A359,CI783
1617606761,22.4,121.1,40000,219,476,899000,TPE,SGN,CAL783,0,A359,CI783
1617606817,22.3,121.01,40000,219,478,899000,TPE,SGN,CAL783,0,A359,CI783
1617606877,22.2,120.92,40000,219,477,899000,TPE,SGN,CAL783,0,A359,CI783
1617606933,22.11,120.84,40000,219,476,899000,TPE,SGN,CAL783,0,A359,CI783
1617606992,22.0,120.75,40000,219,480,899000,TPE,SGN,CAL783,0,A359,CI783
1617607057,21.89,120.65,40000,219,479,899000,TPE,SGN,CAL783,0,A359,CI783
