timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617631609,21.22,105.8,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617631654,21.22,105.8,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617631719,21.22,105.8,0,39,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617631788,21.22,105.8,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617631838,21.22,105.8,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617631899,21.22,105.8,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617631963,21.22,105.8,0,220,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632029,21.22,105.8,0,11,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632085,21.22,105.8,0,286,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632145,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632195,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632265,21.22,105.8,0,286,11,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632321,21.22,105.79,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632377,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632433,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632500,21.22,105.79,0,340,5,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632556,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632616,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632676,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632737,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632803,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632868,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632925,21.22,105.79,0,16,6,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617632983,21.22,105.79,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617633043,21.22,105.79,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617633108,21.22,105.79,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617633168,21.22,105.79,0,16,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617633232,21.23,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617633289,21.22,105.81,200,107,159,8881B9,HAN,SGN,VAG787,2560,A321,VU787
1617633347,21.2,105.86,1975,113,189,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1617633405,21.15,105.89,3675,163,254,8881B9,HAN,SGN,VAG787,2752,A321,VU787
1617633471,21.08,105.91,7200,162,261,8881B9,HAN,SGN,VAG787,2688,A321,VU787
1617633533,21.0,105.94,9625,162,290,8881B9,HAN,SGN,VAG787,2496,A321,VU787
