timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617621596,13.97,108.16,8225,160,282,8881A5,PXU,SGN,BAV1501,3072,A20N,QH1501
1617621650,13.9,108.14,11250,195,297,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501
1617621704,13.82,108.12,12300,195,369,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501
1617621766,13.71,108.11,14675,165,387,8881A5,PXU,SGN,BAV1501,3712,A20N,QH1501
1617621818,13.62,108.13,16900,165,390,8881A5,PXU,SGN,BAV1501,2176,A20N,QH1501
1617621884,13.5,108.14,18950,181,413,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617621947,13.37,108.14,20825,181,428,8881A5,PXU,SGN,BAV1501,1600,A20N,QH1501
1617622003,13.26,108.14,22150,181,448,8881A5,PXU,SGN,BAV1501,1984,A20N,QH1501
1617622069,13.12,108.13,24075,181,454,8881A5,PXU,SGN,BAV1501,1728,A20N,QH1501
1617622127,13.0,108.13,25425,181,465,8881A5,PXU,SGN,BAV1501,1408,A20N,QH1501
1617622190,12.86,108.13,27000,181,468,8881A5,PXU,SGN,BAV1501,1216,A20N,QH1501
1617622247,12.73,108.12,27950,181,472,8881A5,PXU,SGN,BAV1501,512,A20N,QH1501
1617622306,12.6,108.12,28000,181,473,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617622363,12.48,108.12,28000,181,470,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617622423,12.35,108.12,28000,181,471,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617622485,12.21,108.1,28025,199,476,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617622548,12.09,108.03,27900,210,474,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1617622612,11.97,107.96,26900,210,476,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617622671,11.86,107.89,25925,210,480,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617622737,11.73,107.82,24850,210,458,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1617622795,11.63,107.76,23450,210,422,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501
1617622859,11.53,107.7,22375,210,373,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1617622925,11.44,107.64,20650,210,353,8881A5,PXU,SGN,BAV1501,-1664,A20N,QH1501
1617622983,11.35,107.59,18775,210,349,8881A5,PXU,SGN,BAV1501,-2240,A20N,QH1501
1617623047,11.27,107.54,17025,210,338,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1617623110,11.18,107.49,15350,210,327,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501
1617623172,11.1,107.44,13625,210,320,8881A5,PXU,SGN,BAV1501,-2496,A20N,QH1501
1617623228,11.03,107.4,12125,212,313,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501
1617623292,10.99,107.32,10375,256,316,8881A5,PXU,SGN,BAV1501,-1856,A20N,QH1501
1617623349,10.97,107.23,9175,257,311,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501
1617623407,10.93,107.17,8300,211,276,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617623472,10.87,107.13,7600,211,245,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617623529,10.85,107.07,6450,280,237,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1617623583,10.86,107.02,5775,277,216,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617623644,10.86,106.96,4675,277,208,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501
1617623707,10.87,106.9,3800,278,211,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617623765,10.88,106.84,3125,278,213,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1617623829,10.87,106.78,2350,249,200,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1617623892,10.85,106.73,1475,249,160,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1617623942,10.84,106.7,875,249,139,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1617624012,10.82,106.65,150,248,130,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
1617624069,10.82,106.64,0,227,23,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617624134,10.81,106.64,0,118,9,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617624201,10.81,106.65,0,67,20,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617624254,10.82,106.65,0,70,15,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617624320,10.81,106.66,0,157,1,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
