timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617602832,18.61,105.78,7425,139,252,888095,VII,SGN,VJC213,896,A320,VJ213
1617602887,18.56,105.83,9375,128,292,888095,VII,SGN,VJC213,3200,A320,VJ213
1617602958,18.51,105.93,11100,116,357,888095,VII,SGN,VJC213,896,A320,VJ213
1617603019,18.46,106.03,13425,116,372,888095,VII,SGN,VJC213,2048,A320,VJ213
1617603079,18.41,106.13,15550,115,383,888095,VII,SGN,VJC213,2304,A320,VJ213
1617603130,18.37,106.21,16000,115,380,888095,VII,SGN,VJC213,-128,A320,VJ213
1617603204,18.28,106.3,17350,146,376,888095,VII,SGN,VJC213,2304,A320,VJ213
1617603258,18.2,106.36,18575,146,396,888095,VII,SGN,VJC213,1024,A320,VJ213
1617603314,18.11,106.42,20125,146,409,888095,VII,SGN,VJC213,1792,A320,VJ213
1617603380,18.01,106.49,21675,146,422,888095,VII,SGN,VJC213,1024,A320,VJ213
1617603437,17.91,106.56,23000,146,429,888095,VII,SGN,VJC213,1344,A320,VJ213
1617603494,17.82,106.62,24425,146,432,888095,VII,SGN,VJC213,1024,A320,VJ213
1617603562,17.7,106.7,25425,146,450,888095,VII,SGN,VJC213,1408,A320,VJ213
1617603615,17.61,106.77,26450,146,454,888095,VII,SGN,VJC213,1216,A320,VJ213
1617603668,17.51,106.83,27475,146,457,888095,VII,SGN,VJC213,1152,A320,VJ213
1617603742,17.38,106.92,28600,146,463,888095,VII,SGN,VJC213,896,A320,VJ213
1617603796,17.28,106.98,29425,152,466,888095,VII,SGN,VJC213,1344,A320,VJ213
1617603860,17.15,107.04,30375,163,468,888095,VII,SGN,VJC213,768,A320,VJ213
1617603919,17.03,107.08,31200,162,474,888095,VII,SGN,VJC213,896,A320,VJ213
1617603976,16.91,107.12,32275,163,472,888095,VII,SGN,VJC213,1088,A320,VJ213
1617604041,16.77,107.16,33475,163,470,888095,VII,SGN,VJC213,1344,A320,VJ213
1617604100,16.65,107.2,34575,163,466,888095,VII,SGN,VJC213,1152,A320,VJ213
1617604161,16.52,107.24,35500,163,468,888095,VII,SGN,VJC213,1152,A320,VJ213
1617604219,16.4,107.27,36025,163,465,888095,VII,SGN,VJC213,64,A320,VJ213
1617604276,16.28,107.31,36000,163,463,888095,VII,SGN,VJC213,0,A320,VJ213
1617604343,16.15,107.35,36000,157,468,888095,VII,SGN,VJC213,-64,A320,VJ213
1617604401,16.04,107.43,36025,142,469,888095,VII,SGN,VJC213,64,A320,VJ213
1617604465,15.93,107.51,36000,142,468,888095,VII,SGN,VJC213,0,A320,VJ213
1617604519,15.84,107.59,36000,142,466,888095,VII,SGN,VJC213,0,A320,VJ213
1617604579,15.73,107.67,36000,142,467,888095,VII,SGN,VJC213,0,A320,VJ213
1617604641,15.63,107.75,35975,142,468,888095,VII,SGN,VJC213,0,A320,VJ213
1617604702,15.52,107.83,35975,142,470,888095,VII,SGN,VJC213,0,A320,VJ213
1617604763,15.41,107.92,36000,142,471,888095,VII,SGN,VJC213,0,A320,VJ213
1617604818,15.32,107.99,36000,142,474,888095,VII,SGN,VJC213,0,A320,VJ213
1617604879,15.21,108.08,36000,142,475,888095,VII,SGN,VJC213,0,A320,VJ213
1617604945,15.09,108.15,36025,155,476,888095,VII,SGN,VJC213,64,A320,VJ213
1617605008,14.95,108.17,36025,181,474,888095,VII,SGN,VJC213,0,A320,VJ213
1617605067,14.82,108.17,36025,181,470,888095,VII,SGN,VJC213,0,A320,VJ213
1617605132,14.68,108.17,35975,181,469,888095,VII,SGN,VJC213,64,A320,VJ213
1617605187,14.56,108.17,36050,181,464,888095,VII,SGN,VJC213,0,A320,VJ213
1617605247,14.43,108.16,36000,181,459,888095,VII,SGN,VJC213,-64,A320,VJ213
1617605308,14.3,108.16,35975,181,459,888095,VII,SGN,VJC213,0,A320,VJ213
1617605369,14.17,108.16,36000,181,459,888095,VII,SGN,VJC213,-64,A320,VJ213
1617605425,14.05,108.16,36000,181,458,888095,VII,SGN,VJC213,128,A320,VJ213
1617605492,13.91,108.15,36025,181,455,888095,VII,SGN,VJC213,0,A320,VJ213
1617605551,13.78,108.15,35975,181,455,888095,VII,SGN,VJC213,-64,A320,VJ213
1617605613,13.65,108.15,35975,181,457,888095,VII,SGN,VJC213,0,A320,VJ213
1617605671,13.53,108.14,36000,181,459,888095,VII,SGN,VJC213,0,A320,VJ213
1617605731,13.4,108.14,36000,181,461,888095,VII,SGN,VJC213,0,A320,VJ213
1617605797,13.26,108.14,36025,181,462,888095,VII,SGN,VJC213,0,A320,VJ213
1617605856,13.13,108.13,36025,181,461,888095,VII,SGN,VJC213,0,A320,VJ213
1617605917,13.0,108.13,36000,181,460,888095,VII,SGN,VJC213,-64,A320,VJ213
1617605967,12.9,108.13,36000,181,460,888095,VII,SGN,VJC213,0,A320,VJ213
1617606033,12.75,108.13,36000,181,460,888095,VII,SGN,VJC213,0,A320,VJ213
1617606097,12.62,108.12,36000,180,462,888095,VII,SGN,VJC213,0,A320,VJ213
1617606161,12.48,108.12,36000,181,463,888095,VII,SGN,VJC213,0,A320,VJ213
1617606229,12.33,108.12,35200,181,461,888095,VII,SGN,VJC213,-1024,A320,VJ213
1617606283,12.22,108.11,34325,180,459,888095,VII,SGN,VJC213,-960,A320,VJ213
1617606348,12.08,108.11,33250,180,459,888095,VII,SGN,VJC213,-960,A320,VJ213
1617606403,11.96,108.1,32350,192,465,888095,VII,SGN,VJC213,-1024,A320,VJ213
1617606461,11.85,108.05,30500,212,476,888095,VII,SGN,VJC213,-4032,A320,VJ213
1617606523,11.74,107.97,27725,218,456,888095,VII,SGN,VJC213,-1984,A320,VJ213
1617606584,11.64,107.89,25275,218,432,888095,VII,SGN,VJC213,-2304,A320,VJ213
1617606648,11.54,107.81,23450,218,396,888095,VII,SGN,VJC213,-2304,A320,VJ213
1617606704,11.46,107.75,21400,218,388,888095,VII,SGN,VJC213,-2496,A320,VJ213
1617606763,11.38,107.68,19450,218,376,888095,VII,SGN,VJC213,-2304,A320,VJ213
1617606820,11.3,107.62,17675,218,363,888095,VII,SGN,VJC213,-1664,A320,VJ213
1617606875,11.23,107.56,15700,217,362,888095,VII,SGN,VJC213,-2496,A320,VJ213
1617606933,11.15,107.5,14100,218,349,888095,VII,SGN,VJC213,-2240,A320,VJ213
1617606991,11.08,107.44,12350,217,341,888095,VII,SGN,VJC213,-1728,A320,VJ213
1617607053,11.01,107.38,10975,238,325,888095,VII,SGN,VJC213,-1280,A320,VJ213
1617607113,10.99,107.29,10200,253,290,888095,VII,SGN,VJC213,-832,A320,VJ213
1617607177,10.94,107.23,8775,182,271,888095,VII,SGN,VJC213,-1856,A320,VJ213
1617607235,10.86,107.23,7200,217,276,888095,VII,SGN,VJC213,-1920,A320,VJ213
1617607296,10.85,107.16,6175,273,262,888095,VII,SGN,VJC213,-896,A320,VJ213
1617607357,10.86,107.09,5450,273,239,888095,VII,SGN,VJC213,-896,A320,VJ213
1617607408,10.86,107.03,4900,273,236,888095,VII,SGN,VJC213,-832,A320,VJ213
1617607464,10.87,106.97,4250,274,238,888095,VII,SGN,VJC213,-832,A320,VJ213
1617607525,10.87,106.9,3525,278,238,888095,VII,SGN,VJC213,-832,A320,VJ213
1617607583,10.88,106.84,2725,278,222,888095,VII,SGN,VJC213,-768,A320,VJ213
1617607643,10.87,106.78,2150,249,194,888095,VII,SGN,VJC213,-128,A320,VJ213
1617607704,10.85,106.73,1525,249,152,888095,VII,SGN,VJC213,-1024,A320,VJ213
1617607762,10.84,106.7,850,250,138,888095,VII,SGN,VJC213,-576,A320,VJ213
1617607814,10.83,106.66,250,248,136,888095,VII,SGN,VJC213,-960,A320,VJ213
1617607884,10.82,106.64,0,219,22,888095,VII,SGN,VJC213,0,A320,VJ213
1617607945,10.81,106.64,0,98,17,888095,VII,SGN,VJC213,0,A320,VJ213
1617608002,10.81,106.65,0,70,22,888095,VII,SGN,VJC213,0,A320,VJ213
1617608065,10.81,106.65,0,160,1,888095,VII,SGN,VJC213,0,A320,VJ213
1617608116,10.81,106.65,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617608181,10.81,106.65,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617608236,10.81,106.65,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617608307,10.81,106.65,0,51,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617608356,10.81,106.65,0,51,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617608417,10.81,106.65,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617608447,10.81,106.65,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617608530,10.81,106.65,0,160,1,888095,VII,SGN,VJC213,0,A320,VJ213
1617608940,10.81,106.65,0,180,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617609000,10.81,106.65,0,160,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617609121,10.81,106.65,0,160,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617609201,10.81,106.65,0,160,1,888095,VII,SGN,VJC213,0,A320,VJ213
1617609305,10.81,106.65,0,160,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617609340,10.81,106.65,0,160,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617609572,10.81,106.65,0,160,0,888095,VII,SGN,VJC213,0,A320,VJ213
1617609752,10.81,106.65,0,160,0,888095,VII,SGN,VJC213,0,A320,VJ213
