timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617629512,17.2,107.02,16600,140,383,8881A3,VDH,SGN,BAV1143,3264,A20N,QH1143
1617629582,17.11,107.1,18275,140,388,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143
1617629630,17.05,107.15,18275,140,388,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143
1617629699,16.93,107.25,22225,140,430,8881A3,VDH,SGN,BAV1143,1792,A20N,QH1143
1617629755,16.84,107.33,23400,140,449,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143
1617629805,16.76,107.4,24800,140,452,8881A3,VDH,SGN,BAV1143,1600,A20N,QH1143
1617629871,16.65,107.49,26575,140,451,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143
1617629925,16.56,107.56,27400,140,462,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143
1617629993,16.45,107.66,28450,139,473,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143
1617630055,16.36,107.77,29550,126,476,8881A3,VDH,SGN,BAV1143,1216,A20N,QH1143
1617630116,16.28,107.88,30625,126,482,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143
1617630171,16.2,107.98,31675,126,483,8881A3,VDH,SGN,BAV1143,832,A20N,QH1143
1617630232,16.12,108.1,32825,127,485,8881A3,VDH,SGN,BAV1143,1536,A20N,QH1143
1617630295,16.01,108.18,34125,160,480,8881A3,VDH,SGN,BAV1143,2112,A20N,QH1143
1617630360,15.87,108.19,35600,180,467,8881A3,VDH,SGN,BAV1143,640,A20N,QH1143
1617630412,15.76,108.19,36000,181,474,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1617630476,15.61,108.19,36000,181,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617630531,15.49,108.19,36000,181,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617630589,15.36,108.18,36050,181,472,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1617630655,15.22,108.18,36000,181,467,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1617630712,15.1,108.18,35950,181,464,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1617630772,14.97,108.17,35975,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617630840,14.82,108.17,36000,181,462,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617630892,14.71,108.17,36000,181,460,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617630952,14.58,108.17,35975,181,462,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631010,14.46,108.16,36000,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631072,14.33,108.16,36025,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631129,14.2,108.16,36025,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631187,14.08,108.16,36000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631251,13.94,108.15,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631308,13.82,108.15,36025,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631369,13.68,108.15,36025,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631427,13.56,108.14,36000,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631486,13.43,108.14,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631549,13.29,108.14,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631607,13.17,108.14,36000,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631664,13.04,108.13,36000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631732,12.9,108.13,36025,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631788,12.78,108.13,36000,181,460,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631843,12.66,108.12,35975,181,460,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617631893,12.55,108.12,35975,181,459,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1617631964,12.41,108.12,36000,181,438,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
