timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617590460,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590514,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590575,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590635,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590700,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590760,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590825,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590885,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617590945,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591005,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591045,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591120,13.95,109.05,0,56,2,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591176,13.95,109.05,0,132,2,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591237,13.95,109.05,0,146,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591272,13.95,109.05,0,146,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591353,13.95,109.05,0,146,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591408,13.95,109.05,0,146,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591468,13.95,109.05,0,227,6,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591525,13.95,109.05,0,326,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591584,13.96,109.04,0,326,21,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591645,13.96,109.04,0,326,21,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591705,13.97,109.04,0,236,14,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591760,13.96,109.04,0,146,63,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617591817,13.93,109.06,1300,146,171,88817A,UIH,SGN,BAV1123,1856,A21N,QH1123
1617591878,13.88,109.09,3750,147,238,88817A,UIH,SGN,BAV1123,3904,A21N,QH1123
1617591936,13.82,109.09,7475,227,266,88817A,UIH,SGN,BAV1123,3264,A21N,QH1123
1617591996,13.79,109.02,10350,247,304,88817A,UIH,SGN,BAV1123,1472,A21N,QH1123
1617592060,13.75,108.92,11650,239,388,88817A,UIH,SGN,BAV1123,2560,A21N,QH1123
1617592121,13.65,108.86,14450,201,395,88817A,UIH,SGN,BAV1123,2112,A21N,QH1123
1617592180,13.55,108.82,17025,203,406,88817A,UIH,SGN,BAV1123,2496,A21N,QH1123
1617592235,13.45,108.78,19200,203,415,88817A,UIH,SGN,BAV1123,3392,A21N,QH1123
1617592296,13.34,108.73,21000,203,431,88817A,UIH,SGN,BAV1123,1600,A21N,QH1123
1617592351,13.24,108.68,22450,203,448,88817A,UIH,SGN,BAV1123,1600,A21N,QH1123
1617592412,13.12,108.63,24250,203,458,88817A,UIH,SGN,BAV1123,3136,A21N,QH1123
1617592467,13.02,108.59,26475,203,448,88817A,UIH,SGN,BAV1123,1152,A21N,QH1123
1617592522,12.91,108.54,27325,203,469,88817A,UIH,SGN,BAV1123,576,A21N,QH1123
1617592581,12.8,108.47,28000,211,473,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617592646,12.68,108.4,28000,210,478,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617592712,12.55,108.32,28000,211,477,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617592761,12.46,108.27,28000,210,477,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617592815,12.35,108.2,28000,210,478,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617592889,12.21,108.12,28025,210,476,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617592952,12.09,108.04,28000,210,475,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1617593016,11.97,107.97,27875,210,474,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123
1617593077,11.86,107.9,26925,211,471,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1617593133,11.75,107.84,25975,211,458,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1617593192,11.65,107.77,23875,210,440,88817A,UIH,SGN,BAV1123,-2368,A21N,QH1123
1617593252,11.55,107.7,22275,218,444,88817A,UIH,SGN,BAV1123,-2368,A21N,QH1123
1617593317,11.45,107.61,19550,218,425,88817A,UIH,SGN,BAV1123,-2432,A21N,QH1123
1617593381,11.35,107.54,17950,218,380,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1617593444,11.28,107.46,15625,239,381,88817A,UIH,SGN,BAV1123,-1280,A21N,QH1123
1617593503,11.22,107.37,13625,238,368,88817A,UIH,SGN,BAV1123,-1728,A21N,QH1123
