timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617585437,16.08,108.2,1500,359,182,8880D8,DAD,SGN,VJC647,1600,A320,VJ647
1617585491,16.13,108.2,3475,358,238,8880D8,DAD,SGN,VJC647,4288,A320,VJ647
1617585552,16.17,108.23,6900,95,229,8880D8,DAD,SGN,VJC647,3136,A320,VJ647
1617585613,16.12,108.27,9400,168,270,8880D8,DAD,SGN,VJC647,1408,A320,VJ647
1617585677,16.03,108.29,10925,167,338,8880D8,DAD,SGN,VJC647,1024,A320,VJ647
1617585735,15.94,108.31,12700,167,371,8880D8,DAD,SGN,VJC647,2368,A320,VJ647
1617585799,15.82,108.33,15100,175,387,8880D8,DAD,SGN,VJC647,2880,A320,VJ647
1617585860,15.71,108.34,17500,176,389,8880D8,DAD,SGN,VJC647,2368,A320,VJ647
1617585925,15.59,108.35,19400,174,406,8880D8,DAD,SGN,VJC647,1408,A320,VJ647
1617585983,15.48,108.36,21125,175,413,8880D8,DAD,SGN,VJC647,1152,A320,VJ647
1617586038,15.37,108.36,22275,175,427,8880D8,DAD,SGN,VJC647,1408,A320,VJ647
1617586094,15.26,108.38,23425,174,439,8880D8,DAD,SGN,VJC647,1472,A320,VJ647
1617586152,15.14,108.38,24700,182,447,8880D8,DAD,SGN,VJC647,1344,A320,VJ647
1617586212,15.02,108.37,25850,184,456,8880D8,DAD,SGN,VJC647,1472,A320,VJ647
1617586275,14.88,108.36,26850,184,469,8880D8,DAD,SGN,VJC647,1984,A320,VJ647
1617586340,14.74,108.35,28225,184,467,8880D8,DAD,SGN,VJC647,768,A320,VJ647
1617586404,14.61,108.34,29475,184,467,8880D8,DAD,SGN,VJC647,1024,A320,VJ647
1617586461,14.48,108.33,30525,184,469,8880D8,DAD,SGN,VJC647,1152,A320,VJ647
1617586519,14.35,108.32,31575,184,471,8880D8,DAD,SGN,VJC647,1344,A320,VJ647
1617586581,14.22,108.3,32000,184,464,8880D8,DAD,SGN,VJC647,0,A320,VJ647
1617586636,14.1,108.29,32000,184,467,8880D8,DAD,SGN,VJC647,64,A320,VJ647
1617586700,13.96,108.28,32000,184,466,8880D8,DAD,SGN,VJC647,64,A320,VJ647
1617586756,13.84,108.27,32000,184,466,8880D8,DAD,SGN,VJC647,64,A320,VJ647
1617586816,13.71,108.26,32000,184,465,8880D8,DAD,SGN,VJC647,64,A320,VJ647
1617586882,13.57,108.25,32000,184,462,8880D8,DAD,SGN,VJC647,64,A320,VJ647
1617586935,13.46,108.24,32000,184,459,8880D8,DAD,SGN,VJC647,64,A320,VJ647
1617586990,13.34,108.23,31975,184,458,8880D8,DAD,SGN,VJC647,0,A320,VJ647
