timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617620378,28.42,124.06,38000,206,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620429,28.29,123.99,38000,202,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620496,28.17,123.93,38000,202,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620560,28.05,123.87,38000,202,440,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620618,27.94,123.82,38000,202,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620685,27.81,123.76,38000,202,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620727,27.73,123.72,38000,202,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620805,27.59,123.64,38000,212,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620869,27.48,123.56,38000,215,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620926,27.4,123.49,38000,215,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1617620987,27.27,123.41,38000,203,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621053,27.15,123.35,38000,203,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621104,27.05,123.3,38000,203,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621172,26.91,123.24,38000,203,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621238,26.78,123.18,38000,203,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621296,26.67,123.12,38000,203,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621357,26.56,123.07,38000,203,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621415,26.44,123.01,38000,203,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621472,26.33,122.96,38000,203,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621540,26.2,122.9,38000,203,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621596,26.09,122.84,38000,203,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621651,25.99,122.79,38000,203,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621713,25.87,122.74,38000,203,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621772,25.75,122.68,38000,203,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621829,25.64,122.63,38000,203,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621888,25.52,122.57,38000,203,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1617621949,25.41,122.52,38000,203,459,71C003,ICN,SGN,KAL683,64,A333,KE683
1617622002,25.3,122.47,38000,203,459,71C003,ICN,SGN,KAL683,-64,A333,KE683
