timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617616136,28.48,129.64,39975,234,437,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616203,28.4,129.52,39975,229,438,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616260,28.32,129.42,40000,229,438,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616319,28.24,129.32,40000,229,438,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617616377,28.17,129.22,39975,229,436,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616432,28.09,129.13,40000,228,438,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617616493,28.01,129.02,39975,228,438,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616553,27.93,128.92,39975,229,438,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617616612,27.86,128.82,40000,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616666,27.78,128.72,39975,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616718,27.71,128.63,39975,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616776,27.63,128.53,40000,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616841,27.55,128.42,39975,228,441,86DA38,HND,SGN,ANA891,0,B789,NH891
1617616892,27.48,128.33,40000,228,443,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617616956,27.39,128.22,39975,228,443,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617020,27.3,128.11,39975,228,444,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617085,27.22,128.0,39975,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617148,27.13,127.89,39975,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617208,27.05,127.79,40000,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617617273,26.96,127.67,40000,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617617325,26.89,127.58,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617385,26.8,127.48,39975,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617617440,26.73,127.39,39975,228,447,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617496,26.65,127.29,40000,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617561,26.56,127.18,39975,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617620,26.48,127.07,40000,228,451,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617681,26.39,126.97,40000,228,451,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617736,26.32,126.87,39975,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617796,26.23,126.77,39975,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617854,26.15,126.67,40000,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617911,26.07,126.57,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891
1617617969,25.99,126.48,40000,227,448,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617618032,25.9,126.37,39975,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618095,25.82,126.26,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618156,25.73,126.16,39975,227,447,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618218,25.64,126.05,39975,227,445,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618277,25.56,125.95,40000,227,445,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617618337,25.48,125.85,39975,227,446,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618399,25.39,125.75,40000,227,447,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617618456,25.31,125.65,39975,227,446,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617618519,25.22,125.54,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618585,25.13,125.43,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618639,25.06,125.34,39975,228,448,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618697,24.98,125.24,40000,228,448,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617618756,24.9,125.14,39975,228,449,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617618815,24.81,125.04,40000,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891
1617618880,24.72,124.93,40000,228,451,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617618939,24.64,124.83,40000,227,452,86DA38,HND,SGN,ANA891,-64,B789,NH891
1617619000,24.55,124.73,39975,227,452,86DA38,HND,SGN,ANA891,0,B789,NH891
