timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617630057,21.22,105.81,0,270,2,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630121,21.22,105.81,0,281,2,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630172,21.22,105.81,0,76,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630232,21.22,105.81,0,89,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630293,21.22,105.81,0,103,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630358,21.22,105.81,0,211,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630413,21.22,105.81,0,331,9,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630477,21.22,105.8,0,286,18,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630536,21.22,105.8,0,286,22,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630597,21.22,105.79,0,286,7,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630657,21.22,105.79,0,286,7,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630717,21.22,105.79,0,348,6,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630772,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630807,21.22,105.79,0,64,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630888,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617630948,21.22,105.79,0,271,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631008,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631069,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631124,21.22,105.79,0,89,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631184,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631189,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631305,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631366,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631381,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631447,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631542,21.22,105.79,0,89,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631609,21.22,105.79,0,16,12,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631655,21.23,105.79,0,106,1,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631727,21.22,105.8,0,106,135,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617631788,21.21,105.85,1750,106,193,88804B,HAN,SGN,HVN7219,1472,A321,VN7219
1617631845,21.19,105.92,3425,108,253,88804B,HAN,SGN,HVN7219,2816,A321,VN7219
1617631900,21.14,105.95,6225,167,257,88804B,HAN,SGN,HVN7219,3328,A321,VN7219
1617631965,21.06,105.97,8875,167,281,88804B,HAN,SGN,HVN7219,1728,A321,VN7219
1617632026,20.98,105.99,10175,167,291,88804B,HAN,SGN,HVN7219,2944,A321,VN7219
1617632075,20.9,106.0,11850,167,348,88804B,HAN,SGN,HVN7219,2048,A321,VN7219
1617632137,20.8,106.03,14000,167,357,88804B,HAN,SGN,HVN7219,2176,A321,VN7219
1617632202,20.7,106.05,16425,167,359,88804B,HAN,SGN,HVN7219,2176,A321,VN7219
1617632249,20.62,106.07,17650,167,367,88804B,HAN,SGN,HVN7219,1280,A321,VN7219
1617632318,20.5,106.1,19175,170,390,88804B,HAN,SGN,HVN7219,1856,A321,VN7219
1617632375,20.4,106.12,20425,166,403,88804B,HAN,SGN,HVN7219,1280,A321,VN7219
1617632437,20.29,106.17,22025,154,406,88804B,HAN,SGN,HVN7219,1088,A321,VN7219
1617632490,20.2,106.21,22825,154,420,88804B,HAN,SGN,HVN7219,1216,A321,VN7219
1617632560,20.07,106.28,24100,154,427,88804B,HAN,SGN,HVN7219,896,A321,VN7219
1617632607,19.99,106.32,24775,154,435,88804B,HAN,SGN,HVN7219,896,A321,VN7219
1617632671,19.87,106.38,25925,154,438,88804B,HAN,SGN,HVN7219,1792,A321,VN7219
1617632739,19.75,106.44,27175,154,436,88804B,HAN,SGN,HVN7219,704,A321,VN7219
1617632803,19.63,106.5,27750,154,447,88804B,HAN,SGN,HVN7219,640,A321,VN7219
1617632868,19.5,106.56,28425,154,456,88804B,HAN,SGN,HVN7219,704,A321,VN7219
1617632915,19.41,106.6,28950,154,459,88804B,HAN,SGN,HVN7219,448,A321,VN7219
1617632983,19.28,106.67,29450,155,471,88804B,HAN,SGN,HVN7219,448,A321,VN7219
1617633034,19.18,106.72,29925,155,475,88804B,HAN,SGN,HVN7219,576,A321,VN7219
1617633102,19.04,106.78,31400,156,459,88804B,HAN,SGN,HVN7219,1600,A321,VN7219
1617633168,18.92,106.84,32650,156,448,88804B,HAN,SGN,HVN7219,960,A321,VN7219
1617633228,18.8,106.89,33275,156,451,88804B,HAN,SGN,HVN7219,704,A321,VN7219
1617633286,18.7,106.94,33650,156,452,88804B,HAN,SGN,HVN7219,384,A321,VN7219
1617633346,18.57,107.0,34325,156,460,88804B,HAN,SGN,HVN7219,384,A321,VN7219
1617633414,18.46,107.05,34350,156,461,88804B,HAN,SGN,HVN7219,384,A321,VN7219
1617633474,18.33,107.11,34925,156,470,88804B,HAN,SGN,HVN7219,576,A321,VN7219
1617633523,18.22,107.16,35650,156,470,88804B,HAN,SGN,HVN7219,640,A321,VN7219
1617633582,18.11,107.22,36000,156,466,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617633646,18.0,107.27,36000,156,466,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617633717,17.84,107.34,35975,155,466,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617633771,17.73,107.39,35975,155,465,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617633830,17.62,107.45,35975,155,466,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617633896,17.49,107.51,35975,155,466,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617633950,17.39,107.56,35975,155,468,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634018,17.26,107.62,36000,155,469,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634076,17.13,107.68,36000,155,469,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634118,17.05,107.72,36000,154,468,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634185,16.92,107.78,35975,154,470,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634258,16.78,107.85,36000,154,471,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634310,16.67,107.9,36000,154,472,88804B,HAN,SGN,HVN7219,64,A321,VN7219
1617634374,16.55,107.96,36000,155,472,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634430,16.43,108.02,36000,155,456,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634496,16.3,108.08,35975,154,459,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634538,16.22,108.12,36000,155,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634617,16.07,108.18,36000,165,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634672,15.95,108.2,35975,179,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634731,15.82,108.19,36000,181,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634784,15.71,108.19,36000,181,457,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634849,15.57,108.19,35975,181,457,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634900,15.47,108.19,35975,181,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617634955,15.35,108.18,36000,181,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635020,15.21,108.18,36000,181,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635083,15.08,108.18,35975,181,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635142,14.95,108.17,36025,181,457,88804B,HAN,SGN,HVN7219,64,A321,VN7219
1617635203,14.82,108.17,36000,181,455,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635261,14.7,108.17,36000,181,452,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635325,14.57,108.17,35975,181,450,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635381,14.45,108.16,35975,181,451,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635447,14.31,108.16,35975,181,452,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635508,14.18,108.16,36000,181,454,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635562,14.07,108.16,36000,181,456,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635621,13.95,108.15,36025,181,457,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635678,13.82,108.15,36000,181,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635739,13.69,108.15,35975,181,460,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635802,13.56,108.14,35975,181,460,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635861,13.43,108.14,35975,181,463,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635922,13.3,108.14,36000,181,465,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617635976,13.19,108.14,36000,181,464,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617636038,13.05,108.13,35975,181,462,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617636100,12.92,108.13,36000,181,458,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617636159,12.79,108.13,35975,181,457,88804B,HAN,SGN,HVN7219,64,A321,VN7219
1617636217,12.67,108.12,36000,185,452,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617636280,12.55,108.08,36000,203,445,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617636344,12.43,108.03,35950,203,443,88804B,HAN,SGN,HVN7219,0,A321,VN7219
1617636403,12.32,107.98,35150,204,451,88804B,HAN,SGN,HVN7219,-960,A321,VN7219
1617636460,12.21,107.93,34200,203,452,88804B,HAN,SGN,HVN7219,-960,A321,VN7219
1617636525,12.08,107.87,33150,203,456,88804B,HAN,SGN,HVN7219,-1280,A321,VN7219
