timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617609797,15.37,108.74,2600,136,183,888182,VCL,SGN,BAV1133,3072,A320,QH1133
1617609855,15.36,108.79,4650,33,203,888182,VCL,SGN,BAV1133,1216,A320,QH1133
1617609925,15.41,108.73,7275,271,291,888182,VCL,SGN,BAV1133,4032,A320,QH1133
1617609983,15.36,108.67,10275,203,295,888182,VCL,SGN,BAV1133,1664,A320,QH1133
1617610044,15.27,108.64,11275,191,369,888182,VCL,SGN,BAV1133,832,A320,QH1133
1617610107,15.16,108.62,13400,190,396,888182,VCL,SGN,BAV1133,2176,A320,QH1133
1617610165,15.05,108.6,16375,191,382,888182,VCL,SGN,BAV1133,2560,A320,QH1133
1617610229,14.94,108.58,17800,191,413,888182,VCL,SGN,BAV1133,1792,A320,QH1133
1617610280,14.84,108.56,19800,190,408,888182,VCL,SGN,BAV1133,3200,A320,QH1133
1617610349,14.71,108.53,21050,191,436,888182,VCL,SGN,BAV1133,1216,A320,QH1133
1617610408,14.59,108.51,22325,191,448,888182,VCL,SGN,BAV1133,1408,A320,QH1133
1617610473,14.45,108.5,23425,169,460,888182,VCL,SGN,BAV1133,1216,A320,QH1133
1617610535,14.32,108.53,24700,169,467,888182,VCL,SGN,BAV1133,2560,A320,QH1133
1617610593,14.21,108.55,28000,171,418,888182,VCL,SGN,BAV1133,1984,A320,QH1133
1617610657,14.08,108.57,29775,170,403,888182,VCL,SGN,BAV1133,512,A320,QH1133
1617610711,13.99,108.58,30025,170,384,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617610776,13.87,108.6,30025,171,386,888182,VCL,SGN,BAV1133,64,A320,QH1133
1617610834,13.77,108.62,30025,170,386,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617610896,13.66,108.64,30025,170,386,888182,VCL,SGN,BAV1133,-64,A320,QH1133
1617610955,13.55,108.65,30025,180,390,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611015,13.45,108.65,30025,180,388,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611069,13.35,108.64,30025,180,390,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611131,13.24,108.64,30025,180,398,888182,VCL,SGN,BAV1133,-64,A320,QH1133
1617611196,13.11,108.64,30025,180,445,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611255,12.98,108.64,30025,180,457,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611311,12.87,108.64,30025,180,455,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611372,12.74,108.64,30025,180,456,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611439,12.6,108.63,30050,180,456,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611498,12.47,108.63,30050,180,455,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611560,12.34,108.63,30025,180,456,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611623,12.2,108.63,30050,180,456,888182,VCL,SGN,BAV1133,64,A320,QH1133
1617611684,12.08,108.63,30050,180,455,888182,VCL,SGN,BAV1133,-64,A320,QH1133
1617611746,11.95,108.63,30025,180,453,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611801,11.83,108.6,30050,198,456,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617611862,11.71,108.57,29525,189,450,888182,VCL,SGN,BAV1133,-704,A320,QH1133
1617611923,11.58,108.55,28825,189,451,888182,VCL,SGN,BAV1133,-704,A320,QH1133
1617611981,11.46,108.53,28050,189,449,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1617612043,11.34,108.5,26775,208,421,888182,VCL,SGN,BAV1133,-2240,A320,QH1133
1617612106,11.27,108.41,25650,235,413,888182,VCL,SGN,BAV1133,-2112,A320,QH1133
1617612163,11.25,108.3,22825,255,398,888182,VCL,SGN,BAV1133,-2112,A320,QH1133
1617612226,11.22,108.19,20825,255,386,888182,VCL,SGN,BAV1133,-1344,A320,QH1133
1617612287,11.19,108.08,19800,255,385,888182,VCL,SGN,BAV1133,-1088,A320,QH1133
1617612350,11.16,107.97,18775,255,375,888182,VCL,SGN,BAV1133,-1088,A320,QH1133
1617612411,11.14,107.87,17825,255,373,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1617612469,11.11,107.77,16875,255,368,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1617612533,11.08,107.66,15175,255,367,888182,VCL,SGN,BAV1133,-2048,A320,QH1133
1617612593,11.06,107.56,13575,255,350,888182,VCL,SGN,BAV1133,-768,A320,QH1133
1617612656,11.03,107.47,12850,255,309,888182,VCL,SGN,BAV1133,-512,A320,QH1133
1617612710,11.01,107.39,12450,254,301,888182,VCL,SGN,BAV1133,-576,A320,QH1133
1617612776,10.99,107.3,11950,253,295,888182,VCL,SGN,BAV1133,-448,A320,QH1133
1617612836,10.95,107.24,11425,200,272,888182,VCL,SGN,BAV1133,-512,A320,QH1133
1617612890,10.88,107.24,10950,172,262,888182,VCL,SGN,BAV1133,-768,A320,QH1133
1617612949,10.81,107.23,10275,189,253,888182,VCL,SGN,BAV1133,-832,A320,QH1133
1617613011,10.74,107.22,9575,207,255,888182,VCL,SGN,BAV1133,-640,A320,QH1133
1617613067,10.68,107.18,8925,207,252,888182,VCL,SGN,BAV1133,-704,A320,QH1133
1617613129,10.63,107.13,8375,245,255,888182,VCL,SGN,BAV1133,-704,A320,QH1133
1617613193,10.66,107.07,7725,321,231,888182,VCL,SGN,BAV1133,-640,A320,QH1133
1617613256,10.72,107.03,7000,321,229,888182,VCL,SGN,BAV1133,-768,A320,QH1133
1617613308,10.76,106.99,6250,306,227,888182,VCL,SGN,BAV1133,-960,A320,QH1133
1617613368,10.79,106.94,5250,307,223,888182,VCL,SGN,BAV1133,-1088,A320,QH1133
1617613425,10.83,106.9,4275,306,218,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1617613483,10.86,106.85,3325,306,213,888182,VCL,SGN,BAV1133,-1088,A320,QH1133
1617613544,10.87,106.8,2775,251,176,888182,VCL,SGN,BAV1133,-704,A320,QH1133
1617613591,10.86,106.76,2075,249,172,888182,VCL,SGN,BAV1133,-960,A320,QH1133
1617613662,10.84,106.71,1200,248,143,888182,VCL,SGN,BAV1133,-832,A320,QH1133
1617613725,10.83,106.67,450,249,139,888182,VCL,SGN,BAV1133,-896,A320,QH1133
1617613772,10.82,106.65,0,250,69,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617613797,10.82,106.64,0,236,25,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617613893,10.81,106.64,0,98,15,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617613948,10.81,106.65,0,70,19,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617614011,10.81,106.65,0,67,15,888182,VCL,SGN,BAV1133,0,A320,QH1133
1617614073,10.81,106.66,0,157,2,888182,VCL,SGN,BAV1133,0,A320,QH1133
