timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617634789,18.63,105.76,6525,124,241,888194,VII,SGN,HVN1269,3008,A21N,VN1269
1617634844,18.58,105.8,8925,140,257,888194,VII,SGN,HVN1269,2368,A21N,VN1269
1617634904,18.53,105.85,10850,139,296,888194,VII,SGN,HVN1269,1152,A21N,VN1269
1617634960,18.46,105.91,11925,139,350,888194,VII,SGN,HVN1269,1408,A21N,VN1269
1617635020,18.38,105.98,13750,139,377,888194,VII,SGN,HVN1269,1984,A21N,VN1269
1617635085,18.3,106.06,16450,139,376,888194,VII,SGN,HVN1269,2560,A21N,VN1269
1617635149,18.21,106.13,18675,139,382,888194,VII,SGN,HVN1269,1472,A21N,VN1269
1617635193,18.15,106.19,19750,139,394,888194,VII,SGN,HVN1269,1536,A21N,VN1269
1617635260,18.05,106.27,21525,139,406,888194,VII,SGN,HVN1269,1472,A21N,VN1269
1617635321,17.96,106.35,23025,140,413,888194,VII,SGN,HVN1269,1536,A21N,VN1269
1617635385,17.87,106.43,24500,140,418,888194,VII,SGN,HVN1269,1024,A21N,VN1269
1617635447,17.77,106.51,25525,139,430,888194,VII,SGN,HVN1269,960,A21N,VN1269
1617635506,17.68,106.59,26525,140,438,888194,VII,SGN,HVN1269,896,A21N,VN1269
1617635563,17.59,106.67,27450,140,445,888194,VII,SGN,HVN1269,1024,A21N,VN1269
1617635613,17.51,106.74,28250,149,451,888194,VII,SGN,HVN1269,960,A21N,VN1269
1617635680,17.39,106.81,29350,149,458,888194,VII,SGN,HVN1269,896,A21N,VN1269
1617635733,17.29,106.87,30500,150,457,888194,VII,SGN,HVN1269,1088,A21N,VN1269
1617635803,17.16,106.95,31650,150,464,888194,VII,SGN,HVN1269,832,A21N,VN1269
1617635855,17.06,107.01,32000,150,477,888194,VII,SGN,HVN1269,0,A21N,VN1269
1617635923,16.93,107.08,32000,150,476,888194,VII,SGN,HVN1269,64,A21N,VN1269
1617635975,16.83,107.14,32000,150,478,888194,VII,SGN,HVN1269,0,A21N,VN1269
1617636038,16.71,107.22,32000,150,479,888194,VII,SGN,HVN1269,0,A21N,VN1269
1617636101,16.59,107.29,32025,150,480,888194,VII,SGN,HVN1269,0,A21N,VN1269
