timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617603499,16.12,108.2,2650,358,241,8881AE,DAD,SGN,VJC621,2240,A21N,VJ621
1617603560,16.17,108.23,5925,82,262,8881AE,DAD,SGN,VJC621,3712,A21N,VJ621
1617603615,16.18,108.31,8000,88,274,8881AE,DAD,SGN,VJC621,1856,A21N,VJ621
1617603676,16.15,108.38,10650,141,298,8881AE,DAD,SGN,VJC621,1344,A21N,VJ621
1617603743,16.05,108.38,11850,191,380,8881AE,DAD,SGN,VJC621,1280,A21N,VJ621
1617603797,15.95,108.36,13850,191,399,8881AE,DAD,SGN,VJC621,2432,A21N,VJ621
1617603856,15.85,108.34,16325,183,402,8881AE,DAD,SGN,VJC621,2112,A21N,VJ621
1617603920,15.72,108.34,18600,180,416,8881AE,DAD,SGN,VJC621,2240,A21N,VJ621
1617603975,15.61,108.34,20125,178,430,8881AE,DAD,SGN,VJC621,2176,A21N,VJ621
1617604039,15.49,108.34,21875,180,440,8881AE,DAD,SGN,VJC621,1280,A21N,VJ621
1617604097,15.37,108.34,23125,180,454,8881AE,DAD,SGN,VJC621,1152,A21N,VJ621
1617604156,15.24,108.34,24275,179,467,8881AE,DAD,SGN,VJC621,1344,A21N,VJ621
1617604219,15.1,108.34,25400,178,479,8881AE,DAD,SGN,VJC621,2304,A21N,VJ621
1617604276,14.98,108.34,27425,180,463,8881AE,DAD,SGN,VJC621,1792,A21N,VJ621
1617604345,14.83,108.34,28000,180,458,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617604401,14.71,108.33,28000,180,458,8881AE,DAD,SGN,VJC621,64,A21N,VJ621
1617604465,14.57,108.33,28000,180,460,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617604520,14.46,108.33,28200,180,460,8881AE,DAD,SGN,VJC621,1152,A21N,VJ621
1617604579,14.33,108.33,29175,180,472,8881AE,DAD,SGN,VJC621,704,A21N,VJ621
1617604639,14.2,108.33,30450,180,476,8881AE,DAD,SGN,VJC621,1344,A21N,VJ621
1617604704,14.05,108.33,32275,178,469,8881AE,DAD,SGN,VJC621,1280,A21N,VJ621
1617604764,13.93,108.32,33700,186,466,8881AE,DAD,SGN,VJC621,1600,A21N,VJ621
1617604820,13.81,108.31,34000,185,461,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617604883,13.67,108.29,34000,185,459,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617604944,13.54,108.28,33975,185,457,8881AE,DAD,SGN,VJC621,-64,A21N,VJ621
1617605007,13.41,108.27,33975,185,456,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617605069,13.28,108.25,34000,185,457,8881AE,DAD,SGN,VJC621,64,A21N,VJ621
1617605132,13.14,108.24,34000,186,457,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617605188,13.03,108.23,34000,186,458,8881AE,DAD,SGN,VJC621,-64,A21N,VJ621
1617605240,12.92,108.21,34025,186,458,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617605305,12.78,108.2,34025,186,457,8881AE,DAD,SGN,VJC621,-64,A21N,VJ621
1617605369,12.65,108.19,34000,185,456,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617605426,12.52,108.17,34000,186,456,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617605492,12.39,108.16,33725,185,454,8881AE,DAD,SGN,VJC621,-1728,A21N,VJ621
1617605551,12.26,108.14,30125,185,471,8881AE,DAD,SGN,VJC621,-4288,A21N,VJ621
1617605613,12.12,108.13,28025,186,470,8881AE,DAD,SGN,VJC621,-1088,A21N,VJ621
1617605661,12.02,108.12,27275,185,461,8881AE,DAD,SGN,VJC621,-960,A21N,VJ621
1617605735,11.86,108.11,26075,179,458,8881AE,DAD,SGN,VJC621,-576,A21N,VJ621
1617605796,11.74,108.1,25575,191,436,8881AE,DAD,SGN,VJC621,-576,A21N,VJ621
1617605857,11.64,108.04,25075,225,401,8881AE,DAD,SGN,VJC621,-960,A21N,VJ621
1617605909,11.57,107.97,24200,225,402,8881AE,DAD,SGN,VJC621,-1024,A21N,VJ621
1617605961,11.51,107.9,22900,225,392,8881AE,DAD,SGN,VJC621,-2688,A21N,VJ621
1617606027,11.42,107.81,20400,225,383,8881AE,DAD,SGN,VJC621,-1856,A21N,VJ621
1617606095,11.34,107.73,18200,226,372,8881AE,DAD,SGN,VJC621,-1408,A21N,VJ621
1617606161,11.26,107.65,15800,225,362,8881AE,DAD,SGN,VJC621,-2688,A21N,VJ621
1617606228,11.18,107.57,13625,225,354,8881AE,DAD,SGN,VJC621,-2496,A21N,VJ621
1617606282,11.13,107.5,12050,244,345,8881AE,DAD,SGN,VJC621,-1792,A21N,VJ621
1617606347,11.09,107.4,10475,246,324,8881AE,DAD,SGN,VJC621,-640,A21N,VJ621
1617606395,11.06,107.34,9475,246,303,8881AE,DAD,SGN,VJC621,-1536,A21N,VJ621
1617606459,11.03,107.26,7800,252,294,8881AE,DAD,SGN,VJC621,-1152,A21N,VJ621
1617606525,11.0,107.17,6675,251,292,8881AE,DAD,SGN,VJC621,-1024,A21N,VJ621
1617606581,10.97,107.1,5750,251,286,8881AE,DAD,SGN,VJC621,-1088,A21N,VJ621
1617606648,10.95,107.01,4275,251,280,8881AE,DAD,SGN,VJC621,-1728,A21N,VJ621
1617606705,10.92,106.94,3700,251,274,8881AE,DAD,SGN,VJC621,-576,A21N,VJ621
1617606763,10.9,106.87,3225,252,246,8881AE,DAD,SGN,VJC621,-448,A21N,VJ621
1617606820,10.88,106.82,2750,249,219,8881AE,DAD,SGN,VJC621,-576,A21N,VJ621
1617606875,10.86,106.77,2250,248,176,8881AE,DAD,SGN,VJC621,-1152,A21N,VJ621
1617606936,10.85,106.73,1450,249,145,8881AE,DAD,SGN,VJC621,-768,A21N,VJ621
1617606993,10.84,106.69,750,249,146,8881AE,DAD,SGN,VJC621,-896,A21N,VJ621
1617607053,10.82,106.65,175,248,122,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617607106,10.82,106.64,0,177,15,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617607172,10.81,106.65,0,98,11,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617607233,10.81,106.65,0,67,21,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
1617607294,10.81,106.65,0,160,1,8881AE,DAD,SGN,VJC621,0,A21N,VJ621
