timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617577496,21.22,105.8,0,196,3,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577556,21.22,105.8,0,253,2,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577616,21.22,105.8,0,46,0,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577668,21.22,105.8,0,133,0,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577727,21.22,105.8,0,289,1,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577788,21.22,105.8,0,286,14,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577847,21.22,105.8,0,286,13,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577912,21.22,105.79,0,286,14,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617577979,21.22,105.79,0,16,12,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617578035,21.23,105.79,0,104,7,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617578093,21.22,105.81,0,106,142,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617578154,21.21,105.86,1650,107,192,8880.0,HAN,SGN,HVN245,1472,B789,VN245
1617578213,21.19,105.92,3725,107,255,8880.0,HAN,SGN,HVN245,3072,B789,VN245
1617578269,21.16,105.99,6475,141,272,8880.0,HAN,SGN,HVN245,2944,B789,VN245
1617578327,21.09,106.01,9200,171,286,8880.0,HAN,SGN,HVN245,3072,B789,VN245
1617578388,21.0,106.02,11175,171,323,8880.0,HAN,SGN,HVN245,1216,B789,VN245
1617578445,20.91,106.03,12700,171,361,8880.0,HAN,SGN,HVN245,2304,B789,VN245
1617578511,20.8,106.05,15025,171,374,8880.0,HAN,SGN,HVN245,2368,B789,VN245
1617578567,20.7,106.06,17025,171,380,8880.0,HAN,SGN,HVN245,2432,B789,VN245
1617578623,20.61,106.08,18875,171,387,8880.0,HAN,SGN,HVN245,1920,B789,VN245
1617578679,20.5,106.1,20325,169,406,8880.0,HAN,SGN,HVN245,1984,B789,VN245
1617578743,20.38,106.12,22100,161,420,8880.0,HAN,SGN,HVN245,1984,B789,VN245
1617578803,20.27,106.17,23575,154,434,8880.0,HAN,SGN,HVN245,1664,B789,VN245
1617578853,20.18,106.22,24775,154,441,8880.0,HAN,SGN,HVN245,1664,B789,VN245
1617578919,20.06,106.28,26300,154,449,8880.0,HAN,SGN,HVN245,1792,B789,VN245
1617578983,19.94,106.34,28600,154,441,8880.0,HAN,SGN,HVN245,1664,B789,VN245
1617579042,19.83,106.4,29625,154,464,8880.0,HAN,SGN,HVN245,768,B789,VN245
1617579103,19.71,106.46,30600,154,486,8880.0,HAN,SGN,HVN245,1344,B789,VN245
1617579164,19.58,106.52,31925,154,498,8880.0,HAN,SGN,HVN245,1664,B789,VN245
1617579208,19.49,106.57,33600,154,492,8880.0,HAN,SGN,HVN245,2368,B789,VN245
1617579293,19.33,106.59,33600,179,492,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617579353,19.21,106.59,33600,179,492,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617579409,19.08,106.76,39775,155,470,8880.0,HAN,SGN,HVN245,896,B789,VN245
1617579470,18.96,106.82,40000,155,487,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617579532,18.83,106.88,39975,155,480,8880.0,HAN,SGN,HVN245,64,B789,VN245
1617579595,18.7,106.94,40000,156,480,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617579644,18.6,106.99,40000,156,480,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617579714,18.46,107.05,40000,156,479,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617579769,18.36,107.1,40000,156,479,8880.0,HAN,SGN,HVN245,64,B789,VN245
1617579841,18.21,107.17,40000,155,483,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617579889,18.13,107.21,40000,155,483,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617579932,18.01,107.26,40000,155,483,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580005,17.86,107.33,39975,155,481,8880.0,HAN,SGN,HVN245,64,B789,VN245
1617580066,17.74,107.39,40000,155,483,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617580116,17.64,107.44,39975,155,481,8880.0,HAN,SGN,HVN245,64,B789,VN245
1617580179,17.51,107.5,39975,155,479,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617580245,17.39,107.56,39975,155,478,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580298,17.27,107.61,39975,155,479,8880.0,HAN,SGN,HVN245,64,B789,VN245
1617580364,17.14,107.67,39975,155,477,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580417,17.03,107.73,39975,154,477,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580478,16.91,107.79,40000,154,478,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580543,16.78,107.85,40000,154,476,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580597,16.67,107.9,40000,154,476,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617580659,16.54,107.96,39975,154,475,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580726,16.41,108.03,40000,155,476,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617580785,16.3,108.08,39975,155,475,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617581452,14.82,108.17,40000,181,487,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617581508,14.69,108.17,40000,181,485,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617581574,14.54,108.17,40000,181,485,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617581637,14.4,108.16,39975,181,487,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617581700,14.26,108.16,39975,181,486,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617581754,14.13,108.16,39975,181,485,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617581821,13.98,108.15,39975,181,485,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617581881,13.85,108.15,40000,181,489,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617581940,13.71,108.15,39975,181,488,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617582000,13.58,108.14,40000,181,488,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617582061,13.44,108.14,40000,181,488,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617582116,13.32,108.14,39975,181,488,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617582176,13.18,108.14,39975,181,487,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617582233,13.05,108.13,39975,181,489,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617582292,12.92,108.13,39975,181,486,8880.0,HAN,SGN,HVN245,-64,B789,VN245
1617582349,12.79,108.13,40000,181,487,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617582407,12.66,108.12,39975,181,486,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617582468,12.52,108.12,39700,181,478,8880.0,HAN,SGN,HVN245,-1024,B789,VN245
1617582528,12.39,108.12,38375,181,479,8880.0,HAN,SGN,HVN245,-1600,B789,VN245
1617582584,12.27,108.09,36150,207,485,8880.0,HAN,SGN,HVN245,-2880,B789,VN245
1617582644,12.15,108.02,33150,209,497,8880.0,HAN,SGN,HVN245,-2688,B789,VN245
1617582700,12.03,107.96,29850,208,508,8880.0,HAN,SGN,HVN245,-4416,B789,VN245
1617582764,11.9,107.88,27525,208,488,8880.0,HAN,SGN,HVN245,-3776,B789,VN245
1617582824,11.79,107.82,25325,209,469,8880.0,HAN,SGN,HVN245,-2880,B789,VN245
1617582884,11.68,107.75,22775,214,459,8880.0,HAN,SGN,HVN245,-2560,B789,VN245
1617582944,11.58,107.67,20475,215,441,8880.0,HAN,SGN,HVN245,-2304,B789,VN245
1617583003,11.48,107.6,18050,216,430,8880.0,HAN,SGN,HVN245,-2752,B789,VN245
1617583068,11.37,107.53,15525,215,421,8880.0,HAN,SGN,HVN245,-1856,B789,VN245
1617583133,11.27,107.45,13275,224,410,8880.0,HAN,SGN,HVN245,-2176,B789,VN245
1617583189,11.21,107.36,11425,238,394,8880.0,HAN,SGN,HVN245,-1152,B789,VN245
1617583249,11.16,107.28,10250,238,341,8880.0,HAN,SGN,HVN245,-1408,B789,VN245
1617583311,11.11,107.2,8725,238,295,8880.0,HAN,SGN,HVN245,-2432,B789,VN245
1617583368,11.07,107.13,6450,238,290,8880.0,HAN,SGN,HVN245,-2560,B789,VN245
1617583426,11.03,107.06,5100,238,277,8880.0,HAN,SGN,HVN245,-832,B789,VN245
1617583489,10.99,107.0,4325,238,258,8880.0,HAN,SGN,HVN245,-2304,B789,VN245
1617583552,10.95,106.93,3200,238,257,8880.0,HAN,SGN,HVN245,-512,B789,VN245
1617583613,10.92,106.87,2725,238,245,8880.0,HAN,SGN,HVN245,-384,B789,VN245
1617583668,10.88,106.82,2475,243,212,8880.0,HAN,SGN,HVN245,-256,B789,VN245
1617583731,10.86,106.77,2075,249,190,8880.0,HAN,SGN,HVN245,-896,B789,VN245
1617583793,10.85,106.72,1175,248,154,8880.0,HAN,SGN,HVN245,-768,B789,VN245
1617583851,10.83,106.68,425,248,149,8880.0,HAN,SGN,HVN245,-832,B789,VN245
1617583909,10.82,106.65,0,250,62,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617583972,10.81,106.64,0,160,16,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617584016,10.81,106.64,0,98,15,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617584089,10.81,106.65,0,70,24,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617584148,10.82,106.66,0,70,20,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617584212,10.82,106.66,0,185,13,8880.0,HAN,SGN,HVN245,0,B789,VN245
1617584233,10.81,106.66,0,185,15,8880.0,HAN,SGN,HVN245,0,B789,VN245
