timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617613308,21.21,105.81,0,312,2,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613369,21.21,105.81,0,300,2,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613425,21.21,105.81,0,289,1,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613481,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613541,21.21,105.81,0,289,1,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613605,21.22,105.81,0,295,15,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613668,21.22,105.8,0,289,22,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613725,21.22,105.8,0,289,20,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613789,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613845,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613895,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617613955,21.22,105.79,0,245,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614011,21.22,105.79,0,329,7,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614060,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614140,21.22,105.79,0,59,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614195,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614256,21.22,105.79,0,240,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614317,21.22,105.79,0,19,5,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614373,21.22,105.79,0,235,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614437,21.22,105.79,0,19,16,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614499,21.23,105.79,0,284,0,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614557,21.22,105.81,50,107,132,88812A,HAN,SGN,HVN269,0,B789,VN269
1617614615,21.21,105.85,1425,106,186,88812A,HAN,SGN,HVN269,1536,B789,VN269
1617614676,21.19,105.92,3425,113,256,88812A,HAN,SGN,HVN269,3200,B789,VN269
