timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617620384,21.22,105.8,0,199,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620441,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620504,21.22,105.8,0,225,2,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620565,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620617,21.22,105.8,0,227,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620681,21.22,105.8,0,289,2,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620745,21.22,105.8,0,286,13,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620805,21.22,105.8,0,289,18,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620869,21.22,105.79,0,289,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620932,21.22,105.79,0,289,5,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617620985,21.22,105.79,0,220,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621053,21.22,105.79,0,289,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621108,21.22,105.79,0,284,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621172,21.22,105.79,0,16,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621240,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621295,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621360,21.22,105.79,0,235,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621415,21.22,105.79,0,54,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621475,21.22,105.79,0,133,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1617621539,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
