timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617555779,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617555831,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617555901,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617555956,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617556026,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617556086,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617556147,21.23,105.79,0,53,5,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617556201,21.22,105.8,0,109,90,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617556258,21.21,105.84,1400,107,160,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1617556315,21.2,105.89,3225,106,250,8881B2,HAN,SGN,BAV245,2304,B789,QH245
1617556372,21.17,105.96,6425,134,273,8881B2,HAN,SGN,BAV245,3904,B789,QH245
1617556432,21.1,106.0,9850,156,284,8881B2,HAN,SGN,BAV245,3648,B789,QH245
1617556482,21.03,106.03,11600,156,339,8881B2,HAN,SGN,BAV245,2112,B789,QH245
1617556546,20.94,106.08,14900,154,377,8881B2,HAN,SGN,BAV245,3584,B789,QH245
1617556605,20.84,106.13,18025,154,397,8881B2,HAN,SGN,BAV245,3584,B789,QH245
1617556664,20.74,106.18,20875,156,415,8881B2,HAN,SGN,BAV245,2880,B789,QH245
1617556725,20.63,106.22,23700,159,427,8881B2,HAN,SGN,BAV245,3008,B789,QH245
1617556791,20.5,106.27,26375,158,446,8881B2,HAN,SGN,BAV245,2368,B789,QH245
1617556849,20.39,106.32,28475,159,458,8881B2,HAN,SGN,BAV245,2304,B789,QH245
1617556911,20.26,106.37,30450,159,475,8881B2,HAN,SGN,BAV245,1920,B789,QH245
1617556968,20.15,106.41,31375,159,483,8881B2,HAN,SGN,BAV245,1792,B789,QH245
1617557031,20.01,106.47,34275,158,485,8881B2,HAN,SGN,BAV245,2688,B789,QH245
1617557086,19.89,106.52,36150,159,483,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1617557145,19.77,106.57,38025,159,478,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1617557202,19.65,106.61,39600,159,473,8881B2,HAN,SGN,BAV245,1600,B789,QH245
1617557264,19.53,106.66,39975,159,475,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617557320,19.41,106.71,40000,159,476,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617557384,19.3,106.75,40000,159,476,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617557444,19.19,106.8,40000,159,476,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617557500,19.1,106.83,40000,159,478,8881B2,HAN,SGN,BAV245,-128,B789,QH245
1617557560,19.0,106.88,40000,159,478,8881B2,HAN,SGN,BAV245,-128,B789,QH245
1617557620,18.89,106.92,40000,159,478,8881B2,HAN,SGN,BAV245,-128,B789,QH245
1617557680,18.77,106.97,40000,159,478,8881B2,HAN,SGN,BAV245,-128,B789,QH245
1617557740,18.65,107.02,40000,159,478,8881B2,HAN,SGN,BAV245,-128,B789,QH245
1617557812,19.07,106.85,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617557872,18.97,106.9,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617557932,18.86,106.94,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617557992,18.74,107.0,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558052,18.61,107.05,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558124,18.47,107.11,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558184,18.34,107.16,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558220,18.27,107.19,40000,158,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558478,17.01,107.74,38000,154,491,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558540,16.9,107.79,38000,154,491,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558596,16.78,107.85,37975,154,492,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617558661,16.63,107.92,38000,155,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617558712,16.54,107.97,38000,155,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617558766,16.41,108.03,37975,155,489,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558828,16.28,108.09,38000,155,491,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617558890,16.15,108.15,37975,155,492,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617558945,16.04,108.19,37975,170,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617559005,15.9,108.19,38000,181,491,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617559073,15.75,108.19,38000,181,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559129,15.62,108.19,38000,181,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617559185,15.49,108.19,38000,181,491,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559254,15.33,108.18,38000,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559315,15.2,108.18,38000,181,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617559370,15.07,108.18,38000,181,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617559417,14.96,108.17,38000,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559485,14.81,108.17,37975,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559544,14.67,108.17,38000,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559606,14.53,108.16,37975,181,492,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559667,14.39,108.16,38000,181,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617559724,14.26,108.16,37975,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559785,14.13,108.16,38000,181,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617559845,13.99,108.15,37975,181,492,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559906,13.85,108.15,38000,181,493,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617559967,13.71,108.15,38000,181,495,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617560020,13.59,108.14,38000,181,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617560083,13.44,108.14,37975,181,494,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617560137,13.32,108.14,38000,181,495,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617560199,13.18,108.14,38000,181,494,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617560259,13.04,108.13,38000,181,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617560323,12.89,108.13,38000,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617560378,12.77,108.13,37975,181,489,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617560433,12.64,108.12,37975,181,482,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617560497,12.5,108.12,38000,181,484,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617560562,12.35,108.12,37975,181,488,8881B2,HAN,SGN,BAV245,-448,B789,QH245
1617560623,12.22,108.11,36525,181,489,8881B2,HAN,SGN,BAV245,-2496,B789,QH245
1617560677,12.09,108.11,34050,180,492,8881B2,HAN,SGN,BAV245,-3200,B789,QH245
1617560733,11.96,108.11,31225,185,494,8881B2,HAN,SGN,BAV245,-3584,B789,QH245
1617560795,11.84,108.05,28500,218,489,8881B2,HAN,SGN,BAV245,-2752,B789,QH245
1617560859,11.73,107.96,26100,218,470,8881B2,HAN,SGN,BAV245,-2304,B789,QH245
