timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617622364,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622425,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622485,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622549,21.22,105.8,0,39,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622609,21.22,105.8,0,64,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622668,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622728,21.22,105.8,0,271,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622792,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622858,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622917,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617622982,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623047,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623113,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623168,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623229,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623284,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623345,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623412,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623473,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623528,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623584,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623643,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623709,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623768,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623828,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623888,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617623943,21.22,105.8,0,290,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624008,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624063,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624138,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624199,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624254,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624315,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624371,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624431,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624475,21.22,105.8,0,109,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624550,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624610,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624675,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624730,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624797,21.22,105.8,0,196,2,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624861,21.22,105.8,0,196,2,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624921,21.22,105.8,0,270,2,888128,HAN,SGN,VJC155,0,A321,VJ155
1617624979,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625040,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625105,21.22,105.8,0,286,7,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625164,21.22,105.8,0,286,13,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625228,21.22,105.79,0,286,19,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625285,21.22,105.79,0,16,6,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625349,21.22,105.79,0,16,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625404,21.22,105.79,0,16,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625465,21.22,105.79,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625529,21.22,105.79,0,16,6,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625574,21.22,105.79,0,235,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625644,21.22,105.79,0,235,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625704,21.22,105.79,0,54,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625764,21.22,105.79,0,314,0,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625824,21.22,105.79,0,16,6,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625885,21.23,105.79,0,106,8,888128,HAN,SGN,VJC155,0,A321,VJ155
1617625945,21.22,105.83,700,107,165,888128,HAN,SGN,VJC155,2752,A321,VJ155
1617626001,21.2,105.87,2125,107,205,888128,HAN,SGN,VJC155,960,A321,VJ155
1617626055,21.18,105.93,3950,106,252,888128,HAN,SGN,VJC155,2560,A321,VJ155
1617626112,21.15,105.99,6475,155,257,888128,HAN,SGN,VJC155,2880,A321,VJ155
1617626172,21.08,106.01,8900,171,273,888128,HAN,SGN,VJC155,1920,A321,VJ155
1617626227,21.0,106.02,10625,171,298,888128,HAN,SGN,VJC155,1088,A321,VJ155
1617626288,20.91,106.03,11650,171,350,888128,HAN,SGN,VJC155,896,A321,VJ155
1617626354,20.8,106.05,13625,171,369,888128,HAN,SGN,VJC155,1792,A321,VJ155
1617626413,20.71,106.06,16875,171,333,888128,HAN,SGN,VJC155,3648,A321,VJ155
1617626469,20.62,106.08,18550,171,344,888128,HAN,SGN,VJC155,1536,A321,VJ155
1617626532,20.52,106.09,20200,169,359,888128,HAN,SGN,VJC155,1920,A321,VJ155
1617626591,20.42,106.11,21825,170,363,888128,HAN,SGN,VJC155,1920,A321,VJ155
1617626651,20.32,106.15,23225,154,378,888128,HAN,SGN,VJC155,1536,A321,VJ155
1617626711,20.23,106.2,24675,154,386,888128,HAN,SGN,VJC155,1536,A321,VJ155
1617626767,20.13,106.24,25800,154,399,888128,HAN,SGN,VJC155,1792,A321,VJ155
1617626832,20.03,106.3,27400,154,399,888128,HAN,SGN,VJC155,1152,A321,VJ155
1617626891,19.92,106.35,28450,154,412,888128,HAN,SGN,VJC155,1152,A321,VJ155
1617626960,19.8,106.41,29725,154,422,888128,HAN,SGN,VJC155,832,A321,VJ155
1617627017,19.7,106.46,30800,154,428,888128,HAN,SGN,VJC155,1216,A321,VJ155
1617627084,19.58,106.52,31900,154,436,888128,HAN,SGN,VJC155,1024,A321,VJ155
1617627143,19.47,106.57,32950,154,440,888128,HAN,SGN,VJC155,768,A321,VJ155
1617627206,19.35,106.63,33475,154,458,888128,HAN,SGN,VJC155,448,A321,VJ155
