timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617595774,16.4,107.76,2200,92,193,888182,HUI,SGN,BAV1103,1280,A320,QH1103
1617595814,16.4,107.79,2200,92,193,888182,HUI,SGN,BAV1103,1280,A320,QH1103
1617595901,16.32,107.87,8525,143,278,888182,HUI,SGN,BAV1103,3072,A320,QH1103
1617595975,16.24,107.94,11350,135,328,888182,HUI,SGN,BAV1103,1152,A320,QH1103
1617596028,16.17,107.99,12675,159,368,888182,HUI,SGN,BAV1103,2112,A320,QH1103
1617596092,16.07,108.03,15250,160,379,888182,HUI,SGN,BAV1103,2880,A320,QH1103
1617596147,15.98,108.06,17275,159,387,888182,HUI,SGN,BAV1103,2176,A320,QH1103
1617596211,15.87,108.1,19275,158,404,888182,HUI,SGN,BAV1103,640,A320,QH1103
1617596272,15.76,108.15,21250,158,409,888182,HUI,SGN,BAV1103,2368,A320,QH1103
1617596331,15.65,108.19,22500,160,425,888182,HUI,SGN,BAV1103,1024,A320,QH1103
1617596383,15.55,108.23,23450,159,438,888182,HUI,SGN,BAV1103,1344,A320,QH1103
1617596449,15.42,108.28,24700,159,452,888182,HUI,SGN,BAV1103,1280,A320,QH1103
1617596508,15.3,108.3,25925,183,457,888182,HUI,SGN,BAV1103,2240,A320,QH1103
1617596560,15.19,108.29,27025,183,458,888182,HUI,SGN,BAV1103,1088,A320,QH1103
1617596619,15.07,108.28,28000,183,464,888182,HUI,SGN,BAV1103,1216,A320,QH1103
1617596679,14.93,108.27,29175,183,467,888182,HUI,SGN,BAV1103,1280,A320,QH1103
1617596744,14.79,108.27,30500,183,467,888182,HUI,SGN,BAV1103,1280,A320,QH1103
1617596799,14.68,108.26,31575,183,467,888182,HUI,SGN,BAV1103,1280,A320,QH1103
1617596860,14.54,108.25,32025,183,462,888182,HUI,SGN,BAV1103,-64,A320,QH1103
1617596919,14.42,108.24,32000,183,464,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617596980,14.29,108.23,32000,183,464,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597042,14.15,108.22,31975,183,465,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597104,14.02,108.21,32000,183,466,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597168,13.88,108.2,32000,183,465,888182,HUI,SGN,BAV1103,-64,A320,QH1103
1617597233,13.74,108.19,32000,183,464,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597290,13.62,108.19,32000,183,463,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597352,13.48,108.18,32000,183,465,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597416,13.35,108.17,32000,183,463,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597470,13.23,108.16,32025,183,462,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597535,13.09,108.15,32000,183,460,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597597,12.96,108.14,32000,183,461,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597650,12.85,108.14,32000,183,463,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597712,12.71,108.13,32000,183,463,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597756,12.62,108.12,32025,181,463,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597828,12.46,108.12,32000,181,463,888182,HUI,SGN,BAV1103,0,A320,QH1103
1617597889,12.33,108.11,31825,187,463,888182,HUI,SGN,BAV1103,-1024,A320,QH1103
1617597948,12.21,108.07,30900,209,474,888182,HUI,SGN,BAV1103,-1088,A320,QH1103
1617598012,12.09,108.0,29850,209,477,888182,HUI,SGN,BAV1103,-1088,A320,QH1103
1617598070,11.98,107.93,28925,209,466,888182,HUI,SGN,BAV1103,-1024,A320,QH1103
1617598128,11.87,107.87,28000,209,460,888182,HUI,SGN,BAV1103,-1152,A320,QH1103
1617598188,11.76,107.81,26250,209,454,888182,HUI,SGN,BAV1103,-2496,A320,QH1103
1617598249,11.65,107.75,23850,208,441,888182,HUI,SGN,BAV1103,-2432,A320,QH1103
1617598307,11.55,107.69,21675,209,427,888182,HUI,SGN,BAV1103,-2368,A320,QH1103
1617598372,11.43,107.63,19150,209,414,888182,HUI,SGN,BAV1103,-2560,A320,QH1103
1617598427,11.34,107.57,17100,209,400,888182,HUI,SGN,BAV1103,-2368,A320,QH1103
1617598487,11.25,107.52,14950,209,385,888182,HUI,SGN,BAV1103,-2304,A320,QH1103
1617598539,11.17,107.48,13475,209,362,888182,HUI,SGN,BAV1103,-768,A320,QH1103
1617598597,11.09,107.43,12750,209,319,888182,HUI,SGN,BAV1103,-768,A320,QH1103
1617598660,11.02,107.38,12000,232,287,888182,HUI,SGN,BAV1103,-1280,A320,QH1103
1617598708,10.99,107.32,11025,253,282,888182,HUI,SGN,BAV1103,-1536,A320,QH1103
1617598775,10.96,107.24,9750,228,269,888182,HUI,SGN,BAV1103,-768,A320,QH1103
1617598832,10.9,107.24,9325,172,255,888182,HUI,SGN,BAV1103,-512,A320,QH1103
1617598891,10.83,107.24,8825,189,246,888182,HUI,SGN,BAV1103,-448,A320,QH1103
1617598955,10.79,107.19,8300,284,253,888182,HUI,SGN,BAV1103,-256,A320,QH1103
1617599019,10.81,107.12,7750,286,247,888182,HUI,SGN,BAV1103,-896,A320,QH1103
1617599073,10.82,107.06,6825,286,246,888182,HUI,SGN,BAV1103,-1216,A320,QH1103
1617599136,10.85,106.99,5625,286,249,888182,HUI,SGN,BAV1103,-1280,A320,QH1103
1617599197,10.87,106.92,4350,286,249,888182,HUI,SGN,BAV1103,-768,A320,QH1103
1617599261,10.88,106.85,3575,279,225,888182,HUI,SGN,BAV1103,-1536,A320,QH1103
1617599322,10.87,106.79,2600,249,192,888182,HUI,SGN,BAV1103,-896,A320,QH1103
1617599382,10.86,106.74,1725,249,151,888182,HUI,SGN,BAV1103,-832,A320,QH1103
1617599450,10.84,106.7,1325,249,149,888182,HUI,SGN,BAV1103,-960,A320,QH1103
1617599502,10.83,106.67,250,249,145,888182,HUI,SGN,BAV1103,-768,A320,QH1103
