timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617625643,16.75,107.41,21875,140,427,888175,VDH,SGN,,1088,A321,VJ261
1617625702,16.67,107.48,22050,140,430,888175,VDH,SGN,,960,A321,VJ261
1617625762,16.57,107.58,23900,130,460,888175,VDH,SGN,,1408,A321,VJ261
1617625827,16.48,107.69,25575,130,457,888175,VDH,SGN,VJC261,1536,A321,VJ261
1617625883,16.4,107.78,26675,130,460,888175,VDH,SGN,VJC261,832,A321,VJ261
1617625923,16.34,107.85,27300,130,466,888175,VDH,SGN,VJC261,960,A321,VJ261
1617625992,16.24,107.97,28750,130,468,888175,VDH,SGN,VJC261,1792,A321,VJ261
1617626061,16.15,108.09,30000,130,474,888175,VDH,SGN,VJC261,1216,A321,VJ261
1617626113,16.06,108.16,31200,150,473,888175,VDH,SGN,VJC261,1024,A321,VJ261
1617626171,15.93,108.2,32000,179,468,888175,VDH,SGN,VJC261,64,A321,VJ261
1617626227,15.81,108.19,32000,180,470,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626296,15.66,108.19,32000,181,473,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626356,15.53,108.19,32000,181,474,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626408,15.42,108.18,32025,181,474,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626473,15.27,108.18,32000,181,472,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626531,15.15,108.18,32000,181,471,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626593,15.01,108.18,31975,181,471,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626650,14.89,108.17,32000,181,472,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626708,14.76,108.19,32025,168,471,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626767,14.64,108.21,32000,168,469,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626825,14.51,108.24,32000,168,470,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626895,14.36,108.27,32000,168,470,888175,VDH,SGN,VJC261,0,A321,VJ261
1617626960,14.22,108.3,32000,168,470,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627021,14.09,108.32,32000,168,469,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627085,13.96,108.35,32025,168,468,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627144,13.83,108.38,32000,168,467,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627208,13.69,108.41,32000,168,466,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627272,13.56,108.43,32000,178,465,888175,VDH,SGN,VJC261,64,A321,VJ261
1617627324,13.45,108.43,32000,178,464,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627388,13.31,108.43,32000,178,464,888175,VDH,SGN,VJC261,-64,A321,VJ261
1617627440,13.2,108.44,32000,178,464,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627504,13.06,108.44,32000,179,464,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627560,12.94,108.44,32000,178,464,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627623,12.8,108.43,32000,196,465,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627684,12.68,108.39,32025,199,465,888175,VDH,SGN,VJC261,0,A321,VJ261
1617627737,12.57,108.35,32000,199,465,888175,VDH,SGN,VJC261,-64,A321,VJ261
1617627800,12.44,108.3,32000,199,466,888175,VDH,SGN,VJC261,64,A321,VJ261
1617627856,12.33,108.26,32025,199,466,888175,VDH,SGN,VJC261,64,A321,VJ261
1617627916,12.21,108.21,31800,199,463,888175,VDH,SGN,VJC261,-1024,A321,VJ261
1617627980,12.08,108.17,30800,199,465,888175,VDH,SGN,VJC261,-960,A321,VJ261
1617628043,11.95,108.12,29775,205,468,888175,VDH,SGN,VJC261,-960,A321,VJ261
1617628108,11.83,108.04,28700,218,472,888175,VDH,SGN,VJC261,-1024,A321,VJ261
1617628167,11.73,107.96,26825,218,466,888175,VDH,SGN,VJC261,-1920,A321,VJ261
1617628228,11.63,107.88,25250,218,427,888175,VDH,SGN,VJC261,-1536,A321,VJ261
1617628283,11.55,107.81,23325,218,411,888175,VDH,SGN,VJC261,-2432,A321,VJ261
1617628340,11.46,107.74,21325,218,400,888175,VDH,SGN,VJC261,-2240,A321,VJ261
1617628398,11.38,107.68,19250,218,392,888175,VDH,SGN,VJC261,-2112,A321,VJ261
1617628464,11.28,107.6,17175,218,377,888175,VDH,SGN,VJC261,-1856,A321,VJ261
1617628528,11.2,107.54,15700,217,353,888175,VDH,SGN,VJC261,-1472,A321,VJ261
1617628591,11.12,107.47,14175,218,341,888175,VDH,SGN,VJC261,-1024,A321,VJ261
1617628651,11.05,107.41,12750,231,332,888175,VDH,SGN,VJC261,-1216,A321,VJ261
1617628715,11.01,107.32,11425,250,318,888175,VDH,SGN,VJC261,-1216,A321,VJ261
1617628771,10.99,107.24,9900,250,307,888175,VDH,SGN,VJC261,-2496,A321,VJ261
1617628832,10.96,107.16,8150,256,298,888175,VDH,SGN,VJC261,-1088,A321,VJ261
1617628897,10.94,107.07,6475,256,289,888175,VDH,SGN,VJC261,-1536,A321,VJ261
1617628960,10.92,106.99,5550,256,261,888175,VDH,SGN,VJC261,-1152,A321,VJ261
1617629021,10.91,106.92,4550,269,242,888175,VDH,SGN,VJC261,-704,A321,VJ261
1617629076,10.9,106.86,3675,249,220,888175,VDH,SGN,VJC261,-640,A321,VJ261
1617629140,10.88,106.81,3000,249,183,888175,VDH,SGN,VJC261,-896,A321,VJ261
1617629200,10.86,106.76,2050,248,170,888175,VDH,SGN,VJC261,-896,A321,VJ261
1617629268,10.84,106.71,1125,249,154,888175,VDH,SGN,VJC261,-832,A321,VJ261
1617629327,10.83,106.67,375,249,148,888175,VDH,SGN,VJC261,-768,A321,VJ261
1617629393,10.82,106.65,0,244,29,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629456,10.81,106.64,0,157,17,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629488,10.81,106.65,0,98,15,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629580,10.81,106.65,0,67,16,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629634,10.82,106.66,0,73,3,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629700,10.81,106.66,0,228,0,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629755,10.81,106.66,0,228,0,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629810,10.81,106.66,0,47,0,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629859,10.81,106.66,0,47,0,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629885,10.81,106.66,0,47,0,888175,VDH,SGN,VJC261,0,A321,VJ261
1617629980,10.81,106.66,0,47,0,888175,VDH,SGN,VJC261,0,A321,VJ261
1617630045,10.81,106.66,0,228,0,888175,VDH,SGN,VJC261,0,A321,VJ261
1617630075,10.81,106.66,0,228,0,888175,VDH,SGN,VJC261,0,A321,VJ261
