timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617634904,16.4,107.64,2800,273,219,8880D5,HUI,SGN,HVN7373,1408,A321,VN7373
1617634956,16.4,107.57,4800,233,286,8880D5,HUI,SGN,HVN7373,4608,A321,VN7373
1617635019,16.32,107.57,8425,170,280,8880D5,HUI,SGN,HVN7373,2944,A321,VN7373
1617635082,16.23,107.58,11075,171,313,8880D5,HUI,SGN,HVN7373,1280,A321,VN7373
1617635148,16.13,107.61,12675,150,370,8880D5,HUI,SGN,HVN7373,2112,A321,VN7373
1617635203,16.05,107.66,15075,150,379,8880D5,HUI,SGN,HVN7373,2944,A321,VN7373
1617635261,15.96,107.72,16700,150,407,8880D5,HUI,SGN,HVN7373,2816,A321,VN7373
1617635322,15.86,107.78,18650,149,418,8880D5,HUI,SGN,HVN7373,1472,A321,VN7373
1617635376,15.76,107.83,20275,150,427,8880D5,HUI,SGN,HVN7373,2240,A321,VN7373
1617635446,15.64,107.9,22050,149,438,8880D5,HUI,SGN,HVN7373,1344,A321,VN7373
1617635508,15.53,107.97,23225,149,455,8880D5,HUI,SGN,HVN7373,1728,A321,VN7373
1617635563,15.43,108.03,24275,149,465,8880D5,HUI,SGN,HVN7373,640,A321,VN7373
1617635621,15.32,108.09,25200,159,475,8880D5,HUI,SGN,HVN7373,832,A321,VN7373
1617635679,15.19,108.12,26275,178,481,8880D5,HUI,SGN,HVN7373,1024,A321,VN7373
1617635734,15.07,108.12,27500,179,481,8880D5,HUI,SGN,HVN7373,1216,A321,VN7373
1617635805,14.91,108.12,29225,180,476,8880D5,HUI,SGN,HVN7373,1472,A321,VN7373
1617635855,14.8,108.12,29950,180,485,8880D5,HUI,SGN,HVN7373,448,A321,VN7373
1617635916,14.66,108.12,30000,180,483,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617635971,14.54,108.12,29975,180,487,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636041,14.38,108.12,29975,180,487,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636097,14.25,108.12,30000,180,487,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636159,14.11,108.12,30000,180,485,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636221,13.97,108.12,29975,180,484,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636279,13.84,108.12,30000,180,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636344,13.7,108.11,29975,180,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636403,13.57,108.11,30000,180,476,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636455,13.45,108.11,30000,180,476,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636523,13.3,108.11,30000,180,480,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636588,13.16,108.11,30000,180,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636648,13.03,108.08,30025,198,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636712,12.89,108.03,30000,198,474,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636769,12.77,107.99,30000,198,470,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636825,12.66,107.95,30000,198,470,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636892,12.52,107.9,30000,198,470,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617636951,12.4,107.85,30000,204,471,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617637009,12.28,107.8,29800,203,470,8880D5,HUI,SGN,HVN7373,-576,A321,VN7373
1617637071,12.16,107.75,27175,203,461,8880D5,HUI,SGN,HVN7373,-2880,A321,VN7373
1617637135,12.04,107.69,24675,203,438,8880D5,HUI,SGN,HVN7373,-2624,A321,VN7373
1617637199,11.92,107.64,21775,203,427,8880D5,HUI,SGN,HVN7373,-3328,A321,VN7373
1617637260,11.81,107.6,19400,203,411,8880D5,HUI,SGN,HVN7373,-2304,A321,VN7373
1617637325,11.71,107.53,17050,216,393,8880D5,HUI,SGN,HVN7373,-1792,A321,VN7373
1617637385,11.62,107.46,14300,216,392,8880D5,HUI,SGN,HVN7373,-2112,A321,VN7373
1617637444,11.53,107.4,12150,220,374,8880D5,HUI,SGN,HVN7373,-2112,A321,VN7373
1617637500,11.46,107.33,9925,222,366,8880D5,HUI,SGN,HVN7373,-2304,A321,VN7373
1617637565,11.38,107.26,9075,221,370,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617637629,11.3,107.19,8750,221,364,8880D5,HUI,SGN,HVN7373,-1792,A321,VN7373
1617637687,11.22,107.12,6800,220,348,8880D5,HUI,SGN,HVN7373,-2432,A321,VN7373
1617637748,11.15,107.06,5350,221,316,8880D5,HUI,SGN,HVN7373,-1856,A321,VN7373
1617637813,11.08,106.99,4975,221,323,8880D5,HUI,SGN,HVN7373,-192,A321,VN7373
1617637877,11.01,106.93,4175,221,288,8880D5,HUI,SGN,HVN7373,-704,A321,VN7373
1617637936,10.95,106.88,3450,221,265,8880D5,HUI,SGN,HVN7373,-576,A321,VN7373
1617637992,10.91,106.84,2875,221,235,8880D5,HUI,SGN,HVN7373,-640,A321,VN7373
1617638055,10.87,106.79,2375,248,194,8880D5,HUI,SGN,HVN7373,-512,A321,VN7373
1617638109,10.86,106.74,1700,248,174,8880D5,HUI,SGN,HVN7373,-576,A321,VN7373
1617638176,10.84,106.7,775,249,142,8880D5,HUI,SGN,HVN7373,-640,A321,VN7373
1617638230,10.83,106.66,175,248,140,8880D5,HUI,SGN,HVN7373,-640,A321,VN7373
1617638291,10.82,106.64,0,216,21,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617638348,10.81,106.64,0,98,17,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
1617638352,10.81,106.65,0,98,18,8880D5,HUI,SGN,HVN7373,0,A321,VN7373
