timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617607274,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617607343,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617607384,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617607414,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617607688,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617607899,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608020,10.16,104.0,0,185,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608346,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608411,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608476,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608531,10.16,104.0,0,89,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608597,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608656,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608722,10.16,104.0,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608787,10.16,104.0,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608842,10.16,104.0,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608907,10.16,104.0,0,185,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617608964,10.17,104.0,0,264,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617609010,10.17,104.0,0,77,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617609089,10.17,104.0,0,275,4,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617609152,10.17,104.0,0,2,9,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617609207,10.17,103.99,0,278,8,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617609270,10.17,103.99,0,275,22,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617609327,10.17,103.98,0,275,19,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617609392,10.17,103.98,0,292,4,8881B8,PQC,SGN,VAG300,0,A321,VU300
