timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617631006,17.26,91.09,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975
1617631066,17.22,91.24,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975
1617631126,17.17,91.39,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975
1617631186,17.13,91.54,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632019,16.38,93.45,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617632082,16.34,93.57,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617632142,16.3,93.69,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617632202,16.26,93.8,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617632254,16.2,93.98,39000,110,495,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632318,16.15,94.1,39000,110,494,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632378,16.11,94.21,39000,110,494,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632431,16.05,94.37,39000,111,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632494,16.01,94.49,39000,111,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632543,15.96,94.62,39000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632618,15.9,94.77,39000,111,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632665,15.86,94.88,39000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632735,15.8,95.04,39000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632800,15.74,95.18,39000,111,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632847,15.7,95.28,39000,111,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632922,15.65,95.42,39000,111,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1617632983,15.6,95.58,39000,99,493,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633042,15.58,95.71,39000,98,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633113,15.55,95.88,39000,103,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633173,15.52,96.01,39000,103,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633233,15.49,96.15,39000,99,495,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633292,15.46,96.29,39000,105,494,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633349,15.43,96.42,39000,106,493,896354,AUH,SGN,ETD975,64,B77W,EY975
1617633413,15.4,96.57,39000,99,494,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633473,15.38,96.71,39000,99,492,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633536,15.35,96.85,39000,103,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633596,15.32,96.99,39000,104,487,896354,AUH,SGN,ETD975,64,B77W,EY975
1617633652,15.29,97.11,39000,104,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617633716,15.25,97.26,39000,105,487,896354,AUH,SGN,ETD975,0,B77W,EY975
