timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617630713,16.78,107.38,22050,140,441,88808F,VDH,SGN,,1216,A321,VN1403
1617630774,16.69,107.41,22050,188,441,88808F,VDH,SGN,,0,A321,VN1403
1617630838,16.58,107.55,24375,140,464,88808F,VDH,SGN,,896,A321,VN1403
1617630890,16.49,107.62,25275,140,472,88808F,VDH,SGN,,1088,A321,VN1403
1617630952,16.39,107.72,26700,131,468,88808F,VDH,SGN,HVN1403,1216,A321,VN1403
1617631010,16.32,107.82,27825,125,470,88808F,VDH,SGN,HVN1403,960,A321,VN1403
1617631071,16.23,107.93,29025,139,470,88808F,VDH,SGN,HVN1403,832,A321,VN1403
1617631126,16.12,107.97,29850,176,475,88808F,VDH,SGN,HVN1403,768,A321,VN1403
1617631184,15.99,107.98,30950,176,475,88808F,VDH,SGN,HVN1403,1280,A321,VN1403
1617631248,15.85,107.99,31950,176,478,88808F,VDH,SGN,HVN1403,640,A321,VN1403
1617631307,15.72,108.0,32000,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631368,15.59,108.01,32000,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631427,15.46,108.01,31975,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631488,15.32,108.02,31975,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631549,15.18,108.03,32000,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631608,15.05,108.04,32000,176,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631668,14.92,108.05,31975,176,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631732,14.78,108.05,31975,176,478,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631788,14.66,108.06,32025,176,478,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631843,14.53,108.07,32025,176,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631901,14.41,108.08,31975,177,472,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617631964,14.27,108.08,31975,176,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632029,14.13,108.09,31975,176,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632088,14.0,108.1,31975,176,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632142,13.88,108.11,31975,176,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632203,13.75,108.12,31975,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632263,13.62,108.12,32000,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632324,13.49,108.13,32000,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632377,13.37,108.14,31975,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632441,13.23,108.14,32000,181,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632501,13.1,108.13,32000,181,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632560,12.97,108.13,32000,181,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632618,12.85,108.13,31975,181,466,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632675,12.72,108.13,31975,181,466,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632736,12.59,108.12,32000,181,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632804,12.45,108.12,31975,181,467,88808F,VDH,SGN,HVN1403,-64,A321,VN1403
1617632868,12.31,108.15,32000,160,466,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617632924,12.2,108.19,31750,161,459,88808F,VDH,SGN,HVN1403,-384,A321,VN1403
1617632984,12.08,108.24,31075,160,463,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1617633042,11.96,108.28,30175,160,463,88808F,VDH,SGN,HVN1403,-1024,A321,VN1403
1617633108,11.82,108.32,29125,161,461,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1617633171,11.7,108.37,28075,161,451,88808F,VDH,SGN,HVN1403,-1088,A321,VN1403
1617633233,11.58,108.38,26875,196,415,88808F,VDH,SGN,HVN1403,-1728,A321,VN1403
1617633291,11.5,108.31,24850,240,405,88808F,VDH,SGN,HVN1403,-1984,A321,VN1403
1617633349,11.44,108.21,22825,239,396,88808F,VDH,SGN,HVN1403,-2496,A321,VN1403
1617633404,11.4,108.12,21050,241,390,88808F,VDH,SGN,HVN1403,-1984,A321,VN1403
1617633471,11.34,108.02,19450,242,366,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403
1617633532,11.29,107.92,18050,241,363,88808F,VDH,SGN,HVN1403,-1472,A321,VN1403
1617633596,11.24,107.83,16525,242,356,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403
1617633651,11.2,107.75,15275,242,360,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1617633706,11.16,107.67,14300,242,353,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1617633776,11.1,107.56,13025,242,346,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403
1617633828,11.07,107.49,12125,241,331,88808F,VDH,SGN,HVN1403,-1088,A321,VN1403
1617633895,11.02,107.4,11000,253,321,88808F,VDH,SGN,HVN1403,-1088,A321,VN1403
1617633956,10.99,107.31,9425,251,313,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403
1617634014,10.97,107.23,8275,252,295,88808F,VDH,SGN,HVN1403,-896,A321,VN1403
1617634081,10.94,107.14,6900,252,279,88808F,VDH,SGN,HVN1403,-1472,A321,VN1403
1617634137,10.92,107.07,5575,253,277,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403
1617634194,10.9,107.0,4450,252,265,88808F,VDH,SGN,HVN1403,-896,A321,VN1403
1617634256,10.88,106.93,3175,252,257,88808F,VDH,SGN,HVN1403,-1408,A321,VN1403
1617634312,10.88,106.87,2125,280,247,88808F,VDH,SGN,HVN1403,-960,A321,VN1403
1617634377,10.87,106.79,2075,248,245,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634432,10.85,106.74,1575,248,217,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403
1617634497,10.83,106.69,575,249,150,88808F,VDH,SGN,HVN1403,-832,A321,VN1403
1617634551,10.82,106.65,0,250,125,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634618,10.81,106.64,0,160,22,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634673,10.81,106.65,0,98,17,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634721,10.81,106.65,0,70,24,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634786,10.82,106.66,0,70,17,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634846,10.81,106.66,0,185,16,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634895,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403
1617634942,10.81,106.66,0,185,4,88808F,VDH,SGN,HVN1403,0,A321,VN1403
