timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617571081,17.22,91.03,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571141,17.17,91.18,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571201,17.11,91.32,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571249,17.07,91.44,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571309,17.02,91.58,33000,111,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571361,16.97,91.79,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571421,16.93,91.91,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571493,16.87,92.06,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571553,16.83,92.19,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571613,16.78,92.32,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571673,16.72,92.46,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571733,16.67,92.61,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571793,16.62,92.76,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571853,16.56,92.91,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571913,16.51,93.05,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617571973,16.45,93.2,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572021,16.41,93.32,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572093,16.34,93.5,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572141,16.3,93.61,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572213,16.24,93.79,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572273,16.18,93.94,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572333,16.13,94.08,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572393,16.07,94.23,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572453,16.02,94.38,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572513,15.96,94.52,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572573,15.9,94.67,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572633,15.85,94.82,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572693,15.79,94.96,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572753,15.73,95.11,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572813,15.68,95.25,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572873,15.62,95.4,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572921,15.58,95.51,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617572981,15.52,95.66,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573041,15.46,95.81,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573101,15.41,95.95,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573149,15.36,96.07,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573209,15.3,96.21,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573275,15.25,95.98,35000,108,496,06A2E0,DOH,SGN,QTR8972,64,B77L,QR8972
1617573341,15.21,96.11,35000,111,496,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573401,15.17,96.22,35000,111,496,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573461,15.13,96.34,35000,111,496,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573525,15.08,96.53,35000,108,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573585,15.04,96.64,35000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573633,15.0,96.73,35000,112,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573698,14.95,96.92,35000,108,485,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573764,14.91,97.06,35000,108,484,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573828,14.86,97.2,35000,108,484,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573887,14.82,97.33,35000,108,486,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617573944,14.78,97.46,35000,108,486,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617574001,14.74,97.58,35000,108,485,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617574068,14.69,97.73,35000,108,486,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617574125,14.65,97.86,35000,108,487,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617574186,14.6,97.99,35000,108,488,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617574247,14.56,98.12,35000,108,487,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617574308,14.51,98.26,35000,108,487,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
1617574369,14.47,98.39,35000,108,486,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972
