timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617551404,21.22,105.8,0,235,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551474,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551529,21.22,105.8,0,64,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551594,21.22,105.8,0,196,1,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551651,21.22,105.8,0,11,7,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551710,21.22,105.8,0,286,14,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551774,21.22,105.79,0,286,10,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551834,21.22,105.79,0,64,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551889,21.22,105.79,0,64,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617551949,21.22,105.79,0,39,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552009,21.22,105.79,0,257,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552075,21.22,105.79,0,125,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552134,21.22,105.79,0,227,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552198,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552253,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552313,21.22,105.79,0,125,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552368,21.22,105.79,0,227,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552428,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552488,21.22,105.79,0,286,1,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552547,21.22,105.79,0,11,5,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552602,21.22,105.79,0,217,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552663,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552722,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552782,21.22,105.79,0,115,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552828,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552903,21.22,105.79,0,39,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617552962,21.22,105.79,0,46,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617553027,21.22,105.79,0,16,4,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617553082,21.22,105.79,0,16,12,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617553139,21.23,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021
1617553203,21.22,105.82,1000,109,153,8880F9,HAN,SGN,PIC6021,2816,A320,VN6021
1617553266,21.2,105.88,2525,107,230,8880F9,HAN,SGN,PIC6021,3264,A320,VN6021
