timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617632321,18.64,105.75,4600,128,260,88819F,VII,SGN,BAV1155,3392,A321,QH1155
1617632370,18.59,105.8,7225,140,263,88819F,VII,SGN,BAV1155,2688,A321,QH1155
1617632436,18.53,105.85,9775,139,285,88819F,VII,SGN,BAV1155,3008,A321,QH1155
1617632499,18.46,105.91,11175,139,334,88819F,VII,SGN,BAV1155,896,A321,QH1155
1617632558,18.38,105.98,12525,139,371,88819F,VII,SGN,BAV1155,2240,A321,QH1155
1617632616,18.3,106.05,14625,139,375,88819F,VII,SGN,BAV1155,2624,A321,QH1155
1617632676,18.22,106.12,16625,139,383,88819F,VII,SGN,BAV1155,1856,A321,QH1155
1617632728,18.15,106.18,17825,139,401,88819F,VII,SGN,BAV1155,2048,A321,QH1155
1617632797,18.05,106.27,19550,139,413,88819F,VII,SGN,BAV1155,1856,A321,QH1155
1617632862,17.97,106.35,19950,140,412,88819F,VII,SGN,BAV1155,1664,A321,QH1155
1617632924,17.86,106.44,22500,140,431,88819F,VII,SGN,BAV1155,1152,A321,QH1155
1617632985,17.77,106.52,23600,139,445,88819F,VII,SGN,BAV1155,1280,A321,QH1155
1617633044,17.67,106.6,24900,140,448,88819F,VII,SGN,BAV1155,1024,A321,QH1155
1617633114,17.57,106.69,25350,140,456,88819F,VII,SGN,BAV1155,1536,A321,QH1155
1617633170,17.48,106.77,28300,140,440,88819F,VII,SGN,BAV1155,960,A321,QH1155
1617633233,17.37,106.86,28950,140,461,88819F,VII,SGN,BAV1155,448,A321,QH1155
1617633291,17.28,106.95,29900,140,472,88819F,VII,SGN,BAV1155,896,A321,QH1155
1617633343,17.19,107.02,31550,139,459,88819F,VII,SGN,BAV1155,1920,A321,QH1155
1617633411,17.09,107.13,32150,134,469,88819F,VII,SGN,BAV1155,1216,A321,QH1155
1617633472,16.99,107.23,33200,134,474,88819F,VII,SGN,BAV1155,768,A321,QH1155
1617633536,16.89,107.33,34475,135,473,88819F,VII,SGN,BAV1155,1280,A321,QH1155
1617633596,16.8,107.43,35925,135,463,88819F,VII,SGN,BAV1155,576,A321,QH1155
1617633653,16.71,107.52,36000,135,459,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617633717,16.62,107.62,36000,135,462,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617633777,16.53,107.71,36000,135,461,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617633833,16.44,107.8,35975,135,462,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617633875,16.38,107.86,35975,135,463,88819F,VII,SGN,BAV1155,64,A321,QH1155
1617633955,16.26,107.99,36000,135,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617634014,16.16,108.08,36025,143,465,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617634079,16.04,108.15,36000,157,465,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617634134,15.92,108.18,36000,168,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617634196,15.79,108.19,36000,181,463,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617634255,15.67,108.19,36000,180,463,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617634312,15.54,108.19,36000,181,463,88819F,VII,SGN,BAV1155,0,A321,QH1155
1617634366,15.43,108.18,36025,181,463,88819F,VII,SGN,BAV1155,0,A321,QH1155
