timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617598883,20.28,106.94,18075,182,374,888177,HPH,SGN,HVN1183,1152,A21N,VN1183
1617598936,20.19,106.93,19425,182,391,888177,HPH,SGN,HVN1183,1280,A21N,VN1183
1617599004,20.06,106.93,21275,182,403,888177,HPH,SGN,HVN1183,1408,A21N,VN1183
1617599066,19.95,106.92,22650,182,415,888177,HPH,SGN,HVN1183,1536,A21N,VN1183
1617599138,19.82,106.92,23825,182,414,888177,HPH,SGN,HVN1183,1024,A21N,VN1183
1617599192,19.7,106.91,25525,182,423,888177,HPH,SGN,HVN1183,1408,A21N,VN1183
1617599239,19.61,106.91,26275,182,430,888177,HPH,SGN,HVN1183,960,A21N,VN1183
1617599318,19.46,106.9,27175,182,438,888177,HPH,SGN,HVN1183,960,A21N,VN1183
1617599378,19.35,106.9,27175,182,438,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617599447,19.18,106.89,28000,182,450,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617599502,19.07,106.88,28000,182,450,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617599564,18.94,106.88,28000,178,450,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617599620,18.82,106.89,28000,166,451,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617599678,18.71,106.94,28000,155,453,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617599740,18.59,106.99,27975,156,454,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617599802,18.47,107.05,28000,156,454,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617599847,18.38,107.09,28250,156,455,888177,HPH,SGN,HVN1183,1280,A21N,VN1183
1617599922,18.26,107.15,28250,156,455,888177,HPH,SGN,HVN1183,1280,A21N,VN1183
1617599978,18.13,107.2,30075,156,460,888177,HPH,SGN,HVN1183,1152,A21N,VN1183
1617600034,18.03,107.25,30875,156,462,888177,HPH,SGN,HVN1183,960,A21N,VN1183
1617600093,17.9,107.31,32000,155,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600166,17.78,107.37,32000,155,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600220,17.65,107.43,32000,155,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600282,17.54,107.48,32000,155,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600346,17.41,107.55,31950,155,463,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617600418,17.29,107.6,31950,155,463,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617600470,17.21,107.64,31950,155,464,888177,HPH,SGN,HVN1183,64,A21N,VN1183
1617600534,17.03,107.72,32025,154,465,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600594,16.92,107.78,32000,154,465,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600649,16.81,107.83,32000,161,466,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600716,16.67,107.86,32000,168,465,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600765,16.56,107.88,32000,168,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600835,16.41,107.91,31975,169,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600903,16.27,107.94,31975,169,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617600967,16.14,107.97,32000,169,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601022,16.02,107.99,32000,168,464,888177,HPH,SGN,HVN1183,64,A21N,VN1183
1617601080,15.9,108.01,32000,168,465,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601135,15.78,108.04,32025,168,465,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601199,15.64,108.07,32000,168,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601265,15.51,108.09,32000,169,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601315,15.4,108.11,32000,169,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601376,15.27,108.14,31975,169,464,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617601437,15.14,108.16,31975,168,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601504,15.0,108.18,32025,181,469,888177,HPH,SGN,HVN1183,64,A21N,VN1183
1617601562,14.87,108.17,32025,181,470,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601625,14.73,108.17,32025,181,469,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601683,14.61,108.17,32025,181,467,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617601751,14.46,108.16,32000,181,461,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601812,14.33,108.16,32000,181,461,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601868,14.21,108.16,32000,181,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617601933,14.07,108.16,32000,181,465,888177,HPH,SGN,HVN1183,64,A21N,VN1183
1617601991,13.95,108.15,32025,181,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602052,13.81,108.15,32000,181,464,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617602111,13.69,108.15,31975,181,465,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602161,13.58,108.14,32000,181,465,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602226,13.44,108.14,32000,181,465,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617602289,13.3,108.14,32000,181,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602344,13.19,108.14,32000,181,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602409,13.04,108.13,32000,181,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602456,12.94,108.13,32000,181,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602525,12.8,108.13,31975,181,463,888177,HPH,SGN,HVN1183,64,A21N,VN1183
1617602584,12.67,108.12,32000,181,462,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602644,12.54,108.12,32000,181,461,888177,HPH,SGN,HVN1183,-64,A21N,VN1183
1617602709,12.4,108.12,31975,183,461,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617602770,12.28,108.07,31625,208,466,888177,HPH,SGN,HVN1183,-1024,A21N,VN1183
1617602823,12.18,108.01,30750,207,475,888177,HPH,SGN,HVN1183,-1088,A21N,VN1183
1617602899,12.03,107.93,29500,207,478,888177,HPH,SGN,HVN1183,-960,A21N,VN1183
1617602963,11.9,107.86,28425,207,475,888177,HPH,SGN,HVN1183,-1472,A21N,VN1183
1617603021,11.79,107.8,26625,207,462,888177,HPH,SGN,HVN1183,-2304,A21N,VN1183
1617603079,11.68,107.75,24300,207,444,888177,HPH,SGN,HVN1183,-2368,A21N,VN1183
1617603135,11.58,107.69,22150,207,428,888177,HPH,SGN,HVN1183,-2304,A21N,VN1183
1617603205,11.47,107.63,20700,207,380,888177,HPH,SGN,HVN1183,-1664,A21N,VN1183
1617603264,11.38,107.58,18625,207,374,888177,HPH,SGN,HVN1183,-1792,A21N,VN1183
1617603320,11.29,107.54,17125,207,356,888177,HPH,SGN,HVN1183,-1728,A21N,VN1183
1617603381,11.2,107.49,15125,207,351,888177,HPH,SGN,HVN1183,-1216,A21N,VN1183
1617603436,11.13,107.45,14175,207,322,888177,HPH,SGN,HVN1183,-1856,A21N,VN1183
1617603500,11.04,107.41,12525,207,312,888177,HPH,SGN,HVN1183,-1856,A21N,VN1183
1617603560,11.0,107.34,11125,254,307,888177,HPH,SGN,HVN1183,-1216,A21N,VN1183
1617603606,10.98,107.27,10150,252,297,888177,HPH,SGN,HVN1183,-1152,A21N,VN1183
1617603681,10.9,107.24,8575,170,268,888177,HPH,SGN,HVN1183,-1344,A21N,VN1183
1617603742,10.83,107.23,7375,224,275,888177,HPH,SGN,HVN1183,-960,A21N,VN1183
1617603795,10.83,107.17,6625,280,267,888177,HPH,SGN,HVN1183,-960,A21N,VN1183
1617603861,10.84,107.09,5625,279,248,888177,HPH,SGN,HVN1183,-832,A21N,VN1183
1617603918,10.85,107.02,4975,279,225,888177,HPH,SGN,HVN1183,-832,A21N,VN1183
1617603970,10.86,106.97,4375,279,225,888177,HPH,SGN,HVN1183,-704,A21N,VN1183
1617604041,10.87,106.9,3550,279,208,888177,HPH,SGN,HVN1183,-640,A21N,VN1183
1617604101,10.88,106.84,2950,279,208,888177,HPH,SGN,HVN1183,-576,A21N,VN1183
1617604161,10.87,106.79,2450,249,177,888177,HPH,SGN,HVN1183,-576,A21N,VN1183
1617604219,10.86,106.74,1775,249,162,888177,HPH,SGN,HVN1183,-896,A21N,VN1183
1617604275,10.84,106.71,1075,248,139,888177,HPH,SGN,HVN1183,-640,A21N,VN1183
1617604344,10.83,106.67,300,249,134,888177,HPH,SGN,HVN1183,-576,A21N,VN1183
1617604400,10.82,106.64,0,230,33,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617604464,10.81,106.64,0,137,10,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617604520,10.81,106.65,0,70,18,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617604580,10.81,106.65,0,70,16,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617604636,10.82,106.66,0,67,10,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617604705,10.81,106.66,0,185,14,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617604761,10.81,106.66,0,95,6,888177,HPH,SGN,HVN1183,0,A21N,VN1183
1617604772,10.81,106.66,0,160,6,888177,HPH,SGN,HVN1183,0,A21N,VN1183
