timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617629572,19.64,105.56,10300,149,288,8880CC,THD,SGN,VJC255,1984,A320,VJ255
1617629625,19.58,105.6,11150,149,345,8880CC,THD,SGN,VJC255,896,A320,VJ255
1617629694,19.48,105.67,13450,149,367,8880CC,THD,SGN,VJC255,2304,A320,VJ255
1617629755,19.39,105.72,15750,149,369,8880CC,THD,SGN,VJC255,3008,A320,VJ255
1617629809,19.3,105.77,16900,149,393,8880CC,THD,SGN,VJC255,1408,A320,VJ255
1617629873,19.2,105.84,18550,149,406,8880CC,THD,SGN,VJC255,2560,A320,VJ255
1617629934,19.11,105.9,19125,149,409,8880CC,THD,SGN,VJC255,1472,A320,VJ255
1617629973,19.04,105.94,21375,149,409,8880CC,THD,SGN,VJC255,1216,A320,VJ255
1617630058,18.91,105.97,21375,175,409,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617630119,18.79,106.1,23875,149,441,8880CC,THD,SGN,VJC255,1152,A320,VJ255
1617630174,18.69,106.16,24975,149,446,8880CC,THD,SGN,VJC255,1216,A320,VJ255
1617630227,18.59,106.21,25975,149,449,8880CC,THD,SGN,VJC255,1216,A320,VJ255
1617630292,18.48,106.29,26850,149,458,8880CC,THD,SGN,VJC255,768,A320,VJ255
1617630357,18.36,106.36,27775,149,463,8880CC,THD,SGN,VJC255,704,A320,VJ255
1617630415,18.25,106.43,28450,149,471,8880CC,THD,SGN,VJC255,576,A320,VJ255
1617630473,18.14,106.5,29250,149,473,8880CC,THD,SGN,VJC255,832,A320,VJ255
1617630532,18.02,106.56,29850,149,482,8880CC,THD,SGN,VJC255,640,A320,VJ255
1617630593,17.91,106.64,30900,149,480,8880CC,THD,SGN,VJC255,704,A320,VJ255
1617630656,17.79,106.71,31925,149,479,8880CC,THD,SGN,VJC255,896,A320,VJ255
1617630717,17.67,106.78,32425,149,480,8880CC,THD,SGN,VJC255,1216,A320,VJ255
1617630772,17.56,106.85,33775,149,468,8880CC,THD,SGN,VJC255,1024,A320,VJ255
1617630839,17.44,106.92,34000,149,468,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617630893,17.34,106.98,34000,149,472,8880CC,THD,SGN,VJC255,64,A320,VJ255
1617630948,17.23,107.05,34000,149,474,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631003,17.13,107.11,34000,149,474,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631068,17.0,107.19,34000,145,473,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631129,16.9,107.27,33975,140,477,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631189,16.8,107.36,34025,140,477,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631251,16.69,107.45,34025,140,475,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631305,16.6,107.53,34000,140,475,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631365,16.5,107.62,34000,140,475,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631427,16.4,107.72,34000,131,475,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631488,16.31,107.83,34000,126,478,8880CC,THD,SGN,VJC255,64,A320,VJ255
1617631548,16.24,107.94,34000,126,480,8880CC,THD,SGN,VJC255,64,A320,VJ255
1617631607,16.16,108.05,34025,126,480,8880CC,THD,SGN,VJC255,0,A320,VJ255
1617631669,16.07,108.15,34025,145,482,8880CC,THD,SGN,VJC255,64,A320,VJ255
