timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617624795,10.16,104.0,0,188,2,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617624860,10.17,104.0,0,271,0,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617624892,10.17,104.0,0,180,0,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617624980,10.17,104.0,0,275,5,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625037,10.17,104.0,0,275,10,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625103,10.17,103.99,0,275,16,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625169,10.17,103.99,0,275,22,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625228,10.17,103.98,0,275,16,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625282,10.17,103.98,0,271,0,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625349,10.17,103.98,0,275,11,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625408,10.17,103.98,0,180,0,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625470,10.17,103.99,0,95,140,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625526,10.17,104.03,1900,95,180,8880CD,PQC,SGN,VJC336,1344,A320,VJ336
1617625589,10.16,104.1,3975,95,254,8880CD,PQC,SGN,VJC336,3392,A320,VJ336
1617625649,10.15,104.17,7050,95,270,8880CD,PQC,SGN,VJC336,3584,A320,VJ336
1617625691,10.15,104.23,9125,96,279,8880CD,PQC,SGN,VJC336,2880,A320,VJ336
1617625765,10.07,104.3,10875,145,337,8880CD,PQC,SGN,VJC336,1024,A320,VJ336
1617625828,9.99,104.36,11000,145,377,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617625883,9.91,104.42,11000,145,376,8880CD,PQC,SGN,VJC336,64,A320,VJ336
1617625942,9.82,104.47,11225,145,377,8880CD,PQC,SGN,VJC336,1664,A320,VJ336
1617626001,9.76,104.55,14025,102,369,8880CD,PQC,SGN,VJC336,1344,A320,VJ336
1617626056,9.78,104.64,15700,73,390,8880CD,PQC,SGN,VJC336,1664,A320,VJ336
1617626113,9.81,104.75,17475,73,401,8880CD,PQC,SGN,VJC336,1984,A320,VJ336
1617626172,9.84,104.85,18825,73,417,8880CD,PQC,SGN,VJC336,1024,A320,VJ336
1617626229,9.87,104.96,20100,73,431,8880CD,PQC,SGN,VJC336,1280,A320,VJ336
1617626294,9.91,105.09,21825,73,437,8880CD,PQC,SGN,VJC336,1664,A320,VJ336
1617626356,9.94,105.21,23175,73,447,8880CD,PQC,SGN,VJC336,1600,A320,VJ336
1617626411,9.97,105.33,24275,73,454,8880CD,PQC,SGN,VJC336,1536,A320,VJ336
1617626470,10.01,105.45,25000,73,459,8880CD,PQC,SGN,VJC336,64,A320,VJ336
1617626531,10.05,105.57,25000,73,461,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617626597,10.09,105.71,25000,72,461,8880CD,PQC,SGN,VJC336,0,A320,VJ336
1617626652,10.12,105.82,24400,71,460,8880CD,PQC,SGN,VJC336,-960,A320,VJ336
1617626711,10.16,105.94,23475,71,453,8880CD,PQC,SGN,VJC336,-960,A320,VJ336
1617626773,10.21,106.07,22450,71,444,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336
1617626831,10.24,106.18,20850,71,428,8880CD,PQC,SGN,VJC336,-2368,A320,VJ336
1617626896,10.31,106.29,18625,46,413,8880CD,PQC,SGN,VJC336,-2176,A320,VJ336
1617626960,10.39,106.38,16475,46,400,8880CD,PQC,SGN,VJC336,-2688,A320,VJ336
1617627021,10.47,106.46,14000,46,384,8880CD,PQC,SGN,VJC336,-2304,A320,VJ336
1617627082,10.54,106.54,12650,46,341,8880CD,PQC,SGN,VJC336,-640,A320,VJ336
1617627145,10.57,106.61,12025,108,286,8880CD,PQC,SGN,VJC336,-576,A320,VJ336
1617627209,10.54,106.69,10975,111,277,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336
1617627273,10.51,106.77,9950,111,272,8880CD,PQC,SGN,VJC336,-960,A320,VJ336
1617627328,10.48,106.84,9025,109,275,8880CD,PQC,SGN,VJC336,-1152,A320,VJ336
1617627387,10.49,106.91,8275,76,273,8880CD,PQC,SGN,VJC336,-640,A320,VJ336
1617627439,10.51,106.97,7775,73,269,8880CD,PQC,SGN,VJC336,-640,A320,VJ336
1617627502,10.54,107.05,7100,48,265,8880CD,PQC,SGN,VJC336,-896,A320,VJ336
1617627561,10.61,107.05,6475,331,270,8880CD,PQC,SGN,VJC336,-640,A320,VJ336
1617627625,10.68,107.01,5750,332,265,8880CD,PQC,SGN,VJC336,-640,A320,VJ336
1617627684,10.74,106.98,5025,332,246,8880CD,PQC,SGN,VJC336,-704,A320,VJ336
1617627736,10.79,106.95,4475,332,219,8880CD,PQC,SGN,VJC336,-768,A320,VJ336
1617627801,10.85,106.92,3625,332,218,8880CD,PQC,SGN,VJC336,-832,A320,VJ336
