timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617622054,20.32,106.79,17275,165,306,888095,HPH,SGN,VJC281,1472,A320,VJ281
1617622128,20.21,106.82,18625,165,345,888095,HPH,SGN,VJC281,576,A320,VJ281
1617622194,20.11,106.84,19000,165,374,888095,HPH,SGN,VJC281,512,A320,VJ281
1617622245,20.01,106.87,19975,165,411,888095,HPH,SGN,VJC281,1984,A320,VJ281
1617622302,19.92,106.88,20225,182,411,888095,HPH,SGN,VJC281,0,A320,VJ281
1617622345,19.83,106.92,23450,166,386,888095,HPH,SGN,VJC281,576,A320,VJ281
1617622419,19.69,106.95,23800,166,426,888095,HPH,SGN,VJC281,192,A320,VJ281
1617622483,19.57,106.98,24675,164,439,888095,HPH,SGN,VJC281,2176,A320,VJ281
1617622545,19.46,107.03,27425,156,400,888095,HPH,SGN,VJC281,1280,A320,VJ281
1617622608,19.35,107.08,28125,156,416,888095,HPH,SGN,VJC281,1024,A320,VJ281
1617622664,19.25,107.13,28725,156,428,888095,HPH,SGN,VJC281,640,A320,VJ281
1617622729,19.13,107.18,29500,156,441,888095,HPH,SGN,VJC281,960,A320,VJ281
1617622798,19.01,107.23,29625,156,442,888095,HPH,SGN,VJC281,1024,A320,VJ281
1617622858,18.92,107.28,29625,156,442,888095,HPH,SGN,VJC281,1024,A320,VJ281
1617622922,18.8,107.33,30475,157,444,888095,HPH,SGN,VJC281,896,A320,VJ281
1617622964,18.67,107.38,32500,156,461,888095,HPH,SGN,VJC281,1088,A320,VJ281
1617623050,18.52,107.45,32500,156,461,888095,HPH,SGN,VJC281,1088,A320,VJ281
1617623114,18.66,107.37,33100,163,468,888095,HPH,SGN,VJC281,128,A320,VJ281
1617623174,18.29,107.52,33400,163,473,888095,HPH,SGN,VJC281,448,A320,VJ281
1617623234,18.18,107.55,33400,163,473,888095,HPH,SGN,VJC281,448,A320,VJ281
1617623286,18.0,107.6,34000,163,477,888095,HPH,SGN,VJC281,64,A320,VJ281
1617623347,17.86,107.65,34000,163,478,888095,HPH,SGN,VJC281,-64,A320,VJ281
1617623395,17.76,107.68,34025,163,476,888095,HPH,SGN,VJC281,-64,A320,VJ281
1617623463,17.62,107.72,34000,163,472,888095,HPH,SGN,VJC281,-64,A320,VJ281
1617623526,17.51,107.76,34000,163,472,888095,HPH,SGN,VJC281,-64,A320,VJ281
1617623575,17.38,107.79,33975,163,474,888095,HPH,SGN,VJC281,64,A320,VJ281
1617623645,17.24,107.84,34000,163,474,888095,HPH,SGN,VJC281,0,A320,VJ281
1617623702,17.11,107.88,34000,163,474,888095,HPH,SGN,VJC281,64,A320,VJ281
1617623761,16.99,107.91,34000,163,475,888095,HPH,SGN,VJC281,0,A320,VJ281
1617623825,16.85,107.96,34000,163,475,888095,HPH,SGN,VJC281,64,A320,VJ281
