timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617614137,16.09,108.2,2025,358,198,8880A5,DAD,SGN,HVN135,1664,A321,VN135
1617614194,16.15,108.2,4300,12,251,8880A5,DAD,SGN,HVN135,3648,A321,VN135
1617614258,16.18,108.26,7475,90,262,8880A5,DAD,SGN,HVN135,2176,A321,VN135
1617614316,16.15,108.33,9825,155,293,8880A5,DAD,SGN,HVN135,2560,A321,VN135
1617614379,16.06,108.34,11575,174,348,8880A5,DAD,SGN,HVN135,1216,A321,VN135
1617614437,15.96,108.35,13025,174,388,8880A5,DAD,SGN,HVN135,2048,A321,VN135
1617614501,15.84,108.36,15625,174,394,8880A5,DAD,SGN,HVN135,2176,A321,VN135
1617614552,15.74,108.37,17225,174,407,8880A5,DAD,SGN,HVN135,2496,A321,VN135
1617614616,15.62,108.39,18000,174,412,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617614676,15.51,108.4,19300,173,426,8880A5,DAD,SGN,HVN135,1408,A321,VN135
1617614737,15.39,108.41,20875,173,435,8880A5,DAD,SGN,HVN135,1664,A321,VN135
1617614798,15.26,108.43,22275,174,446,8880A5,DAD,SGN,HVN135,1152,A321,VN135
1617614862,15.13,108.43,23375,180,467,8880A5,DAD,SGN,HVN135,1152,A321,VN135
1617614920,15.0,108.43,24425,183,479,8880A5,DAD,SGN,HVN135,960,A321,VN135
1617614980,14.87,108.41,25850,187,478,8880A5,DAD,SGN,HVN135,1344,A321,VN135
1617615039,14.74,108.4,26750,187,483,8880A5,DAD,SGN,HVN135,832,A321,VN135
1617615104,14.59,108.38,28375,187,477,8880A5,DAD,SGN,HVN135,768,A321,VN135
1617615168,14.45,108.36,29575,187,479,8880A5,DAD,SGN,HVN135,1216,A321,VN135
1617615233,14.31,108.34,30000,187,486,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615289,14.18,108.32,29975,187,484,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615348,14.05,108.31,29975,187,485,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615413,13.9,108.29,30000,187,486,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615472,13.77,108.27,30000,187,485,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615527,13.65,108.25,30000,187,484,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615584,13.52,108.24,30000,187,481,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615638,13.4,108.22,29975,187,481,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615703,13.26,108.2,29975,187,482,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615767,13.12,108.18,30000,187,482,8880A5,DAD,SGN,HVN135,0,A321,VN135
1617615824,12.99,108.17,30000,187,482,8880A5,DAD,SGN,HVN135,0,A321,VN135
