timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617627624,21.21,105.81,0,286,2,888153,HAN,SGN,HVN283,0,A359,VN283
1617627680,21.21,105.81,0,219,2,888153,HAN,SGN,HVN283,0,A359,VN283
1617627736,21.22,105.81,0,196,3,888153,HAN,SGN,HVN283,0,A359,VN283
1617627801,21.22,105.81,0,227,3,888153,HAN,SGN,HVN283,0,A359,VN283
1617627857,21.22,105.81,0,286,2,888153,HAN,SGN,HVN283,0,A359,VN283
1617627912,21.22,105.81,0,103,0,888153,HAN,SGN,HVN283,0,A359,VN283
1617627977,21.22,105.81,0,284,0,888153,HAN,SGN,HVN283,0,A359,VN283
1617628041,21.22,105.81,0,286,2,888153,HAN,SGN,HVN283,0,A359,VN283
1617628109,21.22,105.8,0,286,15,888153,HAN,SGN,HVN283,0,A359,VN283
1617628169,21.22,105.8,0,286,23,888153,HAN,SGN,HVN283,0,A359,VN283
1617628228,21.22,105.79,0,286,12,888153,HAN,SGN,HVN283,0,A359,VN283
1617628285,21.22,105.79,0,315,7,888153,HAN,SGN,HVN283,0,A359,VN283
1617628341,21.22,105.79,0,16,6,888153,HAN,SGN,HVN283,0,A359,VN283
1617628397,21.22,105.79,0,16,0,888153,HAN,SGN,HVN283,0,A359,VN283
1617628462,21.22,105.79,0,16,0,888153,HAN,SGN,HVN283,0,A359,VN283
1617628522,21.22,105.79,0,30,0,888153,HAN,SGN,HVN283,0,A359,VN283
1617628589,21.22,105.79,0,16,13,888153,HAN,SGN,HVN283,0,A359,VN283
1617628653,21.22,105.79,0,106,2,888153,HAN,SGN,HVN283,0,A359,VN283
1617628717,21.22,105.83,975,107,146,888153,HAN,SGN,HVN283,2368,A359,VN283
1617628773,21.2,105.88,2050,107,241,888153,HAN,SGN,HVN283,1408,A359,VN283
1617628830,21.15,105.92,4950,166,255,888153,HAN,SGN,HVN283,3328,A359,VN283
1617628896,21.08,105.94,8300,165,269,888153,HAN,SGN,HVN283,2816,A359,VN283
1617628959,21.0,105.97,10700,165,304,888153,HAN,SGN,HVN283,1024,A359,VN283
1617629021,20.9,105.99,11850,165,364,888153,HAN,SGN,HVN283,2304,A359,VN283
1617629077,20.81,106.02,13900,165,376,888153,HAN,SGN,HVN283,2688,A359,VN283
1617629139,20.7,106.05,16475,165,373,888153,HAN,SGN,HVN283,1984,A359,VN283
1617629198,20.6,106.08,17925,165,394,888153,HAN,SGN,HVN283,1024,A359,VN283
1617629260,20.49,106.1,19400,170,410,888153,HAN,SGN,HVN283,1920,A359,VN283
1617629329,20.36,106.13,21100,153,424,888153,HAN,SGN,HVN283,1472,A359,VN283
1617629391,20.25,106.19,22650,154,429,888153,HAN,SGN,HVN283,832,A359,VN283
1617629441,20.16,106.23,23525,154,441,888153,HAN,SGN,HVN283,1344,A359,VN283
1617629516,20.02,106.3,24975,154,453,888153,HAN,SGN,HVN283,896,A359,VN283
1617629579,19.9,106.36,26350,154,455,888153,HAN,SGN,HVN283,1728,A359,VN283
1617629629,19.8,106.41,27500,154,456,888153,HAN,SGN,HVN283,704,A359,VN283
1617629694,19.67,106.47,28300,154,471,888153,HAN,SGN,HVN283,832,A359,VN283
1617629748,19.57,106.53,29050,154,480,888153,HAN,SGN,HVN283,1088,A359,VN283
1617629811,19.44,106.59,30050,154,485,888153,HAN,SGN,HVN283,960,A359,VN283
1617629871,19.31,106.65,30850,154,494,888153,HAN,SGN,HVN283,640,A359,VN283
1617629928,19.19,106.71,31550,155,502,888153,HAN,SGN,HVN283,704,A359,VN283
1617629980,19.08,106.76,32100,156,511,888153,HAN,SGN,HVN283,832,A359,VN283
1617630054,18.92,106.84,33475,156,511,888153,HAN,SGN,HVN283,1536,A359,VN283
1617630119,18.78,106.9,34950,156,506,888153,HAN,SGN,HVN283,1152,A359,VN283
1617630176,18.66,106.96,36000,156,507,888153,HAN,SGN,HVN283,1024,A359,VN283
1617630214,18.58,107.0,36875,156,503,888153,HAN,SGN,HVN283,1600,A359,VN283
1617630294,18.41,107.08,38800,156,488,888153,HAN,SGN,HVN283,896,A359,VN283
1617630345,18.3,107.12,39525,156,487,888153,HAN,SGN,HVN283,832,A359,VN283
1617630414,18.18,107.18,39775,156,488,888153,HAN,SGN,HVN283,640,A359,VN283
1617630472,18.04,107.25,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283
1617630536,17.91,107.31,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283
1617630596,17.78,107.37,40000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283
1617630657,17.66,107.43,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283
1617630713,17.54,107.48,40000,155,489,888153,HAN,SGN,HVN283,0,A359,VN283
1617630762,17.44,107.53,40000,155,488,888153,HAN,SGN,HVN283,0,A359,VN283
1617630836,17.29,107.6,40000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283
1617630892,17.17,107.66,40000,155,490,888153,HAN,SGN,HVN283,0,A359,VN283
1617630946,17.06,107.71,40000,154,487,888153,HAN,SGN,HVN283,0,A359,VN283
1617631012,16.92,107.78,40000,154,487,888153,HAN,SGN,HVN283,0,A359,VN283
1617631070,16.81,107.83,40000,154,487,888153,HAN,SGN,HVN283,0,A359,VN283
1617631129,16.68,107.89,40000,154,489,888153,HAN,SGN,HVN283,0,A359,VN283
1617631187,16.56,107.95,40000,154,491,888153,HAN,SGN,HVN283,0,A359,VN283
