timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617628621,13.05,109.34,0,120,0,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617628716,13.05,109.34,0,180,0,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617628725,13.05,109.34,0,180,0,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617628832,13.05,109.34,0,199,4,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617628897,13.05,109.34,0,208,14,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617628961,13.04,109.34,0,210,24,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617629020,13.04,109.33,0,210,27,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617629077,13.04,109.33,0,300,12,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617629141,13.04,109.33,0,8,6,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617629201,13.05,109.34,300,29,147,8881A1,TBB,SGN,BAV1563,3136,A20N,QH1563
1617629268,13.09,109.36,3575,33,135,8881A1,TBB,SGN,BAV1563,2112,A20N,QH1563
1617629327,13.07,109.38,6025,200,218,8881A1,TBB,SGN,BAV1563,2240,A20N,QH1563
1617629396,13.02,109.31,8625,236,316,8881A1,TBB,SGN,BAV1563,3008,A20N,QH1563
1617629456,12.95,109.24,10725,222,375,8881A1,TBB,SGN,BAV1563,3584,A20N,QH1563
1617629517,12.87,109.17,12100,223,434,8881A1,TBB,SGN,BAV1563,960,A20N,QH1563
1617629581,12.77,109.07,14800,223,444,8881A1,TBB,SGN,BAV1563,3008,A20N,QH1563
1617629637,12.68,108.99,16325,223,464,8881A1,TBB,SGN,BAV1563,2560,A20N,QH1563
1617629700,12.59,108.89,18900,225,457,8881A1,TBB,SGN,BAV1563,1472,A20N,QH1563
1617629758,12.5,108.8,20625,225,465,8881A1,TBB,SGN,BAV1563,2432,A20N,QH1563
1617629811,12.42,108.72,21750,225,478,8881A1,TBB,SGN,BAV1563,448,A20N,QH1563
1617629872,12.33,108.62,22850,225,489,8881A1,TBB,SGN,BAV1563,832,A20N,QH1563
1617629937,12.22,108.51,23875,225,499,8881A1,TBB,SGN,BAV1563,704,A20N,QH1563
1617629992,12.13,108.42,24850,225,499,8881A1,TBB,SGN,BAV1563,1408,A20N,QH1563
1617630056,12.03,108.31,25925,225,500,8881A1,TBB,SGN,BAV1563,704,A20N,QH1563
1617630119,11.92,108.2,26000,225,497,8881A1,TBB,SGN,BAV1563,64,A20N,QH1563
1617630175,11.83,108.11,26000,225,501,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617630230,11.74,108.02,26000,225,502,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617630296,11.63,107.91,24700,225,495,8881A1,TBB,SGN,BAV1563,-1920,A20N,QH1563
1617630360,11.53,107.8,22450,225,478,8881A1,TBB,SGN,BAV1563,-2176,A20N,QH1563
1617630415,11.45,107.72,20400,225,465,8881A1,TBB,SGN,BAV1563,-2240,A20N,QH1563
1617630476,11.35,107.62,18150,225,453,8881A1,TBB,SGN,BAV1563,-2304,A20N,QH1563
1617630536,11.28,107.52,14725,235,441,8881A1,TBB,SGN,BAV1563,-3328,A20N,QH1563
1617630597,11.21,107.42,12000,236,413,8881A1,TBB,SGN,BAV1563,-2048,A20N,QH1563
1617630656,11.15,107.33,9300,236,389,8881A1,TBB,SGN,BAV1563,-3008,A20N,QH1563
1617630717,11.09,107.24,7400,235,375,8881A1,TBB,SGN,BAV1563,-1152,A20N,QH1563
1617630776,11.04,107.16,6425,239,354,8881A1,TBB,SGN,BAV1563,-1088,A20N,QH1563
1617630840,11.0,107.06,5150,245,317,8881A1,TBB,SGN,BAV1563,-960,A20N,QH1563
1617630896,10.96,106.99,4425,244,275,8881A1,TBB,SGN,BAV1563,-704,A20N,QH1563
1617630953,10.93,106.93,3275,245,268,8881A1,TBB,SGN,BAV1563,-1024,A20N,QH1563
1617631012,10.9,106.86,2500,245,261,8881A1,TBB,SGN,BAV1563,-384,A20N,QH1563
1617631072,10.88,106.8,2125,248,233,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617631126,10.86,106.75,1800,249,202,8881A1,TBB,SGN,BAV1563,-832,A20N,QH1563
1617631185,10.84,106.7,900,249,147,8881A1,TBB,SGN,BAV1563,-704,A20N,QH1563
1617631252,10.82,106.66,150,249,135,8881A1,TBB,SGN,BAV1563,-512,A20N,QH1563
1617631308,10.82,106.64,0,219,31,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617631364,10.81,106.64,0,98,16,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617631423,10.81,106.65,0,67,14,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617631486,10.81,106.65,0,70,20,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617631548,10.82,106.66,0,143,9,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617631594,10.81,106.66,0,185,12,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1617631666,10.81,106.66,0,185,10,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
