timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617607057,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607113,21.22,105.8,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607176,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607236,21.22,105.79,0,289,20,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607293,21.22,105.79,0,14,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607353,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607409,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607464,21.22,105.79,0,16,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607524,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607585,21.22,105.8,0,109,86,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617607641,21.21,105.84,1125,109,168,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1617607699,21.19,105.89,2825,106,246,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1617607764,21.13,105.94,6350,166,261,8881B3,HAN,SGN,BAV241,3520,B789,QH241
1617607824,21.06,105.95,9325,166,279,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1617607881,20.98,105.97,11050,166,330,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1617607941,20.88,106.0,12975,165,385,8881B3,HAN,SGN,BAV241,3456,B789,QH241
1617608001,20.78,106.03,16150,166,395,8881B3,HAN,SGN,BAV241,3392,B789,QH241
1617608064,20.66,106.07,18875,156,419,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1617608120,20.56,106.12,20975,157,440,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1617608181,20.45,106.17,23225,156,456,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1617608239,20.33,106.22,25200,157,471,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1617608300,20.21,106.27,27350,157,479,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1617608358,20.08,106.33,28825,157,495,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1617608411,19.97,106.38,29975,157,510,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1617608477,19.83,106.44,32275,157,503,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1617608535,19.7,106.5,34150,157,500,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1617608600,19.56,106.56,36075,157,496,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1617608658,19.44,106.61,37750,157,489,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1617608718,19.33,106.64,38000,179,488,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617608785,19.18,106.73,39975,157,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617608839,19.07,106.78,40000,157,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617608904,18.93,106.83,39975,157,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617608960,18.82,106.88,40000,156,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617609024,18.69,106.95,40000,155,486,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617609071,18.59,106.99,39975,156,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617609150,18.44,107.06,40000,156,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241
